nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRM2—Dimenhydrinate—allergic rhinitis	0.193	0.209	CbGbCtD
Pancuronium—CHRM3—Cyproheptadine—allergic rhinitis	0.155	0.168	CbGbCtD
Pancuronium—SLC22A2—Diphenhydramine—allergic rhinitis	0.137	0.149	CbGbCtD
Pancuronium—CHRM2—Cyproheptadine—allergic rhinitis	0.125	0.135	CbGbCtD
Pancuronium—SLC22A1—Diphenhydramine—allergic rhinitis	0.119	0.129	CbGbCtD
Pancuronium—BCHE—Triamcinolone—allergic rhinitis	0.0997	0.108	CbGbCtD
Pancuronium—CHRM2—Diphenhydramine—allergic rhinitis	0.0944	0.102	CbGbCtD
Pancuronium—Paralysis—Cetirizine—allergic rhinitis	0.0035	0.0458	CcSEcCtD
Pancuronium—Drug interaction—Loratadine—allergic rhinitis	0.00279	0.0364	CcSEcCtD
Pancuronium—Salivary hypersecretion—Loratadine—allergic rhinitis	0.00251	0.0328	CcSEcCtD
Pancuronium—Salivary hypersecretion—Cetirizine—allergic rhinitis	0.00236	0.0309	CcSEcCtD
Pancuronium—Erythema—Desloratadine—allergic rhinitis	0.00175	0.0229	CcSEcCtD
Pancuronium—Redness—Hydrocortisone—allergic rhinitis	0.00163	0.0213	CcSEcCtD
Pancuronium—Muscular weakness—Cetirizine—allergic rhinitis	0.00156	0.0204	CcSEcCtD
Pancuronium—Bronchospasm—Cetirizine—allergic rhinitis	0.0015	0.0196	CcSEcCtD
Pancuronium—Erythema—Olopatadine—allergic rhinitis	0.0015	0.0196	CcSEcCtD
Pancuronium—Bronchospasm—Flunisolide—allergic rhinitis	0.00148	0.0193	CcSEcCtD
Pancuronium—Tachycardia—Cyproheptadine—allergic rhinitis	0.00144	0.0188	CcSEcCtD
Pancuronium—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00143	0.0187	CcSEcCtD
Pancuronium—Tachycardia—Desloratadine—allergic rhinitis	0.0014	0.0183	CcSEcCtD
Pancuronium—Hypotension—Cyproheptadine—allergic rhinitis	0.00138	0.018	CcSEcCtD
Pancuronium—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00117	0.0153	CcSEcCtD
Pancuronium—Tachycardia—Diphenhydramine—allergic rhinitis	0.00117	0.0153	CcSEcCtD
Pancuronium—Flushing—Cetirizine—allergic rhinitis	0.00113	0.0148	CcSEcCtD
Pancuronium—Hypotension—Dimenhydrinate—allergic rhinitis	0.00112	0.0146	CcSEcCtD
Pancuronium—Hypotension—Diphenhydramine—allergic rhinitis	0.00112	0.0146	CcSEcCtD
Pancuronium—Hypersensitivity—Desloratadine—allergic rhinitis	0.00105	0.0138	CcSEcCtD
Pancuronium—Rash—Cyproheptadine—allergic rhinitis	0.000928	0.0121	CcSEcCtD
Pancuronium—Dermatitis—Cyproheptadine—allergic rhinitis	0.000927	0.0121	CcSEcCtD
Pancuronium—Anaphylactic shock—Loratadine—allergic rhinitis	0.000922	0.0121	CcSEcCtD
Pancuronium—Rash—Desloratadine—allergic rhinitis	0.000902	0.0118	CcSEcCtD
Pancuronium—Dermatitis—Desloratadine—allergic rhinitis	0.000901	0.0118	CcSEcCtD
Pancuronium—Hypersensitivity—Olopatadine—allergic rhinitis	0.000901	0.0118	CcSEcCtD
Pancuronium—Tachycardia—Loratadine—allergic rhinitis	0.0009	0.0118	CcSEcCtD
Pancuronium—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000868	0.0113	CcSEcCtD
Pancuronium—Hypotension—Loratadine—allergic rhinitis	0.000862	0.0113	CcSEcCtD
Pancuronium—Tachycardia—Cetirizine—allergic rhinitis	0.000847	0.0111	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.000846	0.0111	CcSEcCtD
Pancuronium—Tachycardia—Flunisolide—allergic rhinitis	0.000833	0.0109	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.000826	0.0108	CcSEcCtD
Pancuronium—Hypotension—Cetirizine—allergic rhinitis	0.000811	0.0106	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.000778	0.0102	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.000776	0.0101	CcSEcCtD
Pancuronium—Rash—Olopatadine—allergic rhinitis	0.000771	0.0101	CcSEcCtD
Pancuronium—Dermatitis—Olopatadine—allergic rhinitis	0.000771	0.0101	CcSEcCtD
Pancuronium—Rash—Diphenhydramine—allergic rhinitis	0.000755	0.00987	CcSEcCtD
Pancuronium—Rash—Dimenhydrinate—allergic rhinitis	0.000755	0.00987	CcSEcCtD
Pancuronium—Dermatitis—Diphenhydramine—allergic rhinitis	0.000754	0.00986	CcSEcCtD
Pancuronium—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000754	0.00986	CcSEcCtD
Pancuronium—Anaphylactic shock—Montelukast—allergic rhinitis	0.000728	0.00952	CcSEcCtD
Pancuronium—Muscular weakness—Prednisolone—allergic rhinitis	0.000722	0.00944	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.000706	0.00923	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.000706	0.00923	CcSEcCtD
Pancuronium—Muscular weakness—Hydrocortisone—allergic rhinitis	0.000705	0.00922	CcSEcCtD
Pancuronium—Muscular weakness—Triamcinolone—allergic rhinitis	0.000664	0.00868	CcSEcCtD
Pancuronium—Muscular weakness—Methylprednisolone—allergic rhinitis	0.000662	0.00866	CcSEcCtD
Pancuronium—Hypersensitivity—Cetirizine—allergic rhinitis	0.000639	0.00836	CcSEcCtD
Pancuronium—Bronchospasm—Methylprednisolone—allergic rhinitis	0.000639	0.00835	CcSEcCtD
Pancuronium—Hypersensitivity—Flunisolide—allergic rhinitis	0.000629	0.00822	CcSEcCtD
Pancuronium—Muscular weakness—Dexamethasone—allergic rhinitis	0.000602	0.00788	CcSEcCtD
Pancuronium—Muscular weakness—Betamethasone—allergic rhinitis	0.000602	0.00788	CcSEcCtD
