nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CSNK1E—skin of body—penile cancer	0.0746	0.0746	CbGeAlD
Gefitinib—ERBB3—skin of body—penile cancer	0.0719	0.0719	CbGeAlD
Gefitinib—CSNK1E—urethra—penile cancer	0.0714	0.0714	CbGeAlD
Gefitinib—IRAK4—urethra—penile cancer	0.0703	0.0703	CbGeAlD
Gefitinib—MKNK2—urethra—penile cancer	0.0655	0.0655	CbGeAlD
Gefitinib—MKNK1—urethra—penile cancer	0.0647	0.0647	CbGeAlD
Gefitinib—SBK1—lymph node—penile cancer	0.0617	0.0617	CbGeAlD
Gefitinib—CHEK2—lymph node—penile cancer	0.0537	0.0537	CbGeAlD
Gefitinib—MAP2K5—urethra—penile cancer	0.0476	0.0476	CbGeAlD
Gefitinib—EGFR—lymph node—penile cancer	0.0354	0.0354	CbGeAlD
Gefitinib—CSNK1E—lymph node—penile cancer	0.0341	0.0341	CbGeAlD
Gefitinib—IRAK4—lymph node—penile cancer	0.0335	0.0335	CbGeAlD
Gefitinib—ERBB3—lymph node—penile cancer	0.0329	0.0329	CbGeAlD
Gefitinib—MKNK2—lymph node—penile cancer	0.0313	0.0313	CbGeAlD
Gefitinib—IRAK1—lymph node—penile cancer	0.0313	0.0313	CbGeAlD
Gefitinib—MKNK1—lymph node—penile cancer	0.0309	0.0309	CbGeAlD
Gefitinib—STK10—lymph node—penile cancer	0.0254	0.0254	CbGeAlD
Gefitinib—ABCG2—urethra—penile cancer	0.0232	0.0232	CbGeAlD
Gefitinib—CYP1A1—skin of body—penile cancer	0.0229	0.0229	CbGeAlD
Gefitinib—MAP2K5—lymph node—penile cancer	0.0227	0.0227	CbGeAlD
Gefitinib—CYP1A1—urethra—penile cancer	0.022	0.022	CbGeAlD
Gefitinib—ORM1—lymph node—penile cancer	0.0184	0.0184	CbGeAlD
Gefitinib—ALB—lymph node—penile cancer	0.0162	0.0162	CbGeAlD
Gefitinib—ABCB1—urethra—penile cancer	0.0114	0.0114	CbGeAlD
Gefitinib—ABCG2—lymph node—penile cancer	0.011	0.011	CbGeAlD
Gefitinib—CYP1A1—lymph node—penile cancer	0.0105	0.0105	CbGeAlD
Gefitinib—ABCB1—lymph node—penile cancer	0.00544	0.00544	CbGeAlD
