nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC2—bile canaliculus—sclerosing cholangitis	0.547	0.547	CbGeAlD
Indinavir—ABCC2—bile duct—sclerosing cholangitis	0.171	0.171	CbGeAlD
Indinavir—ABCC2—bile—sclerosing cholangitis	0.131	0.131	CbGeAlD
Indinavir—CYP3A7—liver—sclerosing cholangitis	0.0205	0.0205	CbGeAlD
Indinavir—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.0175	0.0175	CbGeAlD
Indinavir—SLCO1B1—liver—sclerosing cholangitis	0.0141	0.0141	CbGeAlD
Indinavir—SLC22A1—liver—sclerosing cholangitis	0.0119	0.0119	CbGeAlD
Indinavir—SLCO1A2—liver—sclerosing cholangitis	0.0115	0.0115	CbGeAlD
Indinavir—CYP3A5—pancreas—sclerosing cholangitis	0.0114	0.0114	CbGeAlD
Indinavir—ABCC2—liver—sclerosing cholangitis	0.0107	0.0107	CbGeAlD
Indinavir—ABCC1—liver—sclerosing cholangitis	0.00941	0.00941	CbGeAlD
Indinavir—CYP2C19—liver—sclerosing cholangitis	0.00918	0.00918	CbGeAlD
Indinavir—CYP3A5—liver—sclerosing cholangitis	0.00723	0.00723	CbGeAlD
Indinavir—CYP2C9—liver—sclerosing cholangitis	0.00712	0.00712	CbGeAlD
Indinavir—ABCB1—pancreas—sclerosing cholangitis	0.00604	0.00604	CbGeAlD
Indinavir—CYP3A4—liver—sclerosing cholangitis	0.00543	0.00543	CbGeAlD
Indinavir—CYP2D6—liver—sclerosing cholangitis	0.00534	0.00534	CbGeAlD
Indinavir—ABCB1—liver—sclerosing cholangitis	0.00384	0.00384	CbGeAlD
