nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—Dexamethasone—asthma	0.109	0.125	CbGbCtD
Econazole—CYP19A1—Betamethasone—asthma	0.0729	0.0836	CbGbCtD
Econazole—CYP2E1—Zafirlukast—asthma	0.07	0.0803	CbGbCtD
Econazole—CYP2E1—Aminophylline—asthma	0.0575	0.0659	CbGbCtD
Econazole—CYP2E1—Theophylline—asthma	0.0541	0.062	CbGbCtD
Econazole—CYP19A1—Dexamethasone—asthma	0.0424	0.0486	CbGbCtD
Econazole—CYP3A4—Fluticasone furoate—asthma	0.0357	0.0409	CbGbCtD
Econazole—CYP3A4—Budesonide—asthma	0.0318	0.0365	CbGbCtD
Econazole—CYP3A4—Indacaterol—asthma	0.0291	0.0334	CbGbCtD
Econazole—CYP3A4—Ciclesonide—asthma	0.0291	0.0334	CbGbCtD
Econazole—CYP3A4—Salmeterol—asthma	0.027	0.031	CbGbCtD
Econazole—CYP3A4—Flunisolide—asthma	0.027	0.031	CbGbCtD
Econazole—CYP3A4—Salbutamol—asthma	0.027	0.031	CbGbCtD
Econazole—CYP3A4—Ipratropium bromide—asthma	0.0241	0.0276	CbGbCtD
Econazole—CYP3A4—Zileuton—asthma	0.0241	0.0276	CbGbCtD
Econazole—CYP3A4—Fluticasone Propionate—asthma	0.023	0.0264	CbGbCtD
Econazole—CYP3A4—Zafirlukast—asthma	0.0212	0.0243	CbGbCtD
Econazole—CYP3A4—Tiotropium—asthma	0.0183	0.0209	CbGbCtD
Econazole—CYP2E1—Dexamethasone—asthma	0.0177	0.0203	CbGbCtD
Econazole—CYP3A4—Aminophylline—asthma	0.0174	0.02	CbGbCtD
Econazole—CYP3A4—Theophylline—asthma	0.0164	0.0188	CbGbCtD
Econazole—CYP3A4—Montelukast—asthma	0.0155	0.0178	CbGbCtD
Econazole—CYP3A4—Loratadine—asthma	0.0155	0.0178	CbGbCtD
Econazole—CYP3A4—Methylprednisolone—asthma	0.0142	0.0163	CbGbCtD
Econazole—CYP3A4—Triamcinolone—asthma	0.0108	0.0123	CbGbCtD
Econazole—CYP3A4—Betamethasone—asthma	0.00924	0.0106	CbGbCtD
Econazole—CYP3A4—Prednisolone—asthma	0.00911	0.0105	CbGbCtD
Econazole—CYP3A4—Hydrocortisone—asthma	0.00864	0.00991	CbGbCtD
Econazole—CYP3A4—Prednisone—asthma	0.00861	0.00987	CbGbCtD
Econazole—Stinging—Ketotifen—asthma	0.00648	0.08	CcSEcCtD
Econazole—Stinging—Nedocromil—asthma	0.006	0.0742	CcSEcCtD
Econazole—CYP3A4—Dexamethasone—asthma	0.00537	0.00616	CbGbCtD
Econazole—Stinging—Cromoglicic acid—asthma	0.00446	0.0551	CcSEcCtD
Econazole—Stinging—Fluticasone Propionate—asthma	0.00394	0.0487	CcSEcCtD
Econazole—Stinging—Flunisolide—asthma	0.00326	0.0403	CcSEcCtD
Econazole—Stinging—Mometasone—asthma	0.00303	0.0374	CcSEcCtD
Econazole—Prurigo—Hydrocortisone—asthma	0.00264	0.0326	CcSEcCtD
Econazole—Pain—Ketotifen—asthma	0.0016	0.0198	CcSEcCtD
Econazole—Erythema—Cromoglicic acid—asthma	0.00158	0.0195	CcSEcCtD
Econazole—Pain—Zileuton—asthma	0.00155	0.0192	CcSEcCtD
Econazole—Stinging—Prednisolone—asthma	0.00154	0.019	CcSEcCtD
Econazole—Pain—Orciprenaline—asthma	0.00152	0.0187	CcSEcCtD
Econazole—Stinging—Hydrocortisone—asthma	0.0015	0.0186	CcSEcCtD
Econazole—Pain—Nedocromil—asthma	0.00148	0.0183	CcSEcCtD
Econazole—Stinging—Triamcinolone—asthma	0.00142	0.0175	CcSEcCtD
Econazole—Erythema—Fluticasone Propionate—asthma	0.0014	0.0173	CcSEcCtD
Econazole—Pain—Zafirlukast—asthma	0.00133	0.0165	CcSEcCtD
Econazole—Pruritus—Ketotifen—asthma	0.00132	0.0164	CcSEcCtD
Econazole—Stinging—Betamethasone—asthma	0.00128	0.0159	CcSEcCtD
Econazole—Stinging—Dexamethasone—asthma	0.00128	0.0159	CcSEcCtD
Econazole—Pruritus—Zileuton—asthma	0.00128	0.0158	CcSEcCtD
Econazole—Pain—Beclomethasone—asthma	0.00127	0.0157	CcSEcCtD
Econazole—Pruritus—Indacaterol—asthma	0.00126	0.0156	CcSEcCtD
Econazole—Pruritus—Orciprenaline—asthma	0.00125	0.0155	CcSEcCtD
Econazole—Pruritus—Pirbuterol—asthma	0.00122	0.0151	CcSEcCtD
Econazole—Pain—Cromoglicic acid—asthma	0.0011	0.0136	CcSEcCtD
Econazole—Pruritus—Zafirlukast—asthma	0.0011	0.0136	CcSEcCtD
Econazole—Pruritus—Theophylline—asthma	0.00105	0.013	CcSEcCtD
Econazole—Pain—Ipratropium bromide—asthma	0.00101	0.0124	CcSEcCtD
Econazole—Pain—Fluticasone Propionate—asthma	0.000974	0.012	CcSEcCtD
Econazole—Pain—Salmeterol—asthma	0.000972	0.012	CcSEcCtD
Econazole—Miconazole—NOS3—asthma	0.000945	0.509	CrCbGaD
Econazole—Miconazole—NOS2—asthma	0.000913	0.491	CrCbGaD
Econazole—Pain—Loratadine—asthma	0.000872	0.0108	CcSEcCtD
Econazole—Pruritus—Ipratropium bromide—asthma	0.000833	0.0103	CcSEcCtD
Econazole—Pain—Flunisolide—asthma	0.000807	0.00997	CcSEcCtD
Econazole—Pruritus—Fluticasone Propionate—asthma	0.000806	0.00996	CcSEcCtD
Econazole—Pruritus—Aminophylline—asthma	0.000764	0.00944	CcSEcCtD
Econazole—Pain—Mometasone—asthma	0.000748	0.00925	CcSEcCtD
Econazole—Pruritus—Tiotropium—asthma	0.00072	0.0089	CcSEcCtD
Econazole—Pain—Formoterol—asthma	0.000703	0.00868	CcSEcCtD
Econazole—Pain—Arformoterol—asthma	0.000703	0.00868	CcSEcCtD
Econazole—Pain—Montelukast—asthma	0.000688	0.0085	CcSEcCtD
Econazole—Pruritus—Flunisolide—asthma	0.000668	0.00825	CcSEcCtD
Econazole—Pain—Salbutamol—asthma	0.000663	0.0082	CcSEcCtD
Econazole—Pain—Budesonide—asthma	0.000643	0.00794	CcSEcCtD
Econazole—CYP17A1—Endogenous sterols—POMC—asthma	0.000626	0.0138	CbGpPWpGaD
Econazole—Pruritus—Mometasone—asthma	0.000619	0.00765	CcSEcCtD
Econazole—Pruritus—Formoterol—asthma	0.000581	0.00718	CcSEcCtD
Econazole—Pruritus—Arformoterol—asthma	0.000581	0.00718	CcSEcCtD
Econazole—Pruritus—Montelukast—asthma	0.000569	0.00704	CcSEcCtD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000551	0.0122	CbGpPWpGaD
Econazole—Pruritus—Salbutamol—asthma	0.000549	0.00678	CcSEcCtD
Econazole—Erythema—Prednisolone—asthma	0.000545	0.00674	CcSEcCtD
Econazole—CYP19A1—Ovarian Infertility Genes—ESR2—asthma	0.000534	0.0118	CbGpPWpGaD
Econazole—Erythema—Hydrocortisone—asthma	0.000532	0.00658	CcSEcCtD
Econazole—Pruritus—Budesonide—asthma	0.000532	0.00657	CcSEcCtD
Econazole—CYP19A1—Tryptophan metabolism—ALDH2—asthma	0.000509	0.0112	CbGpPWpGaD
Econazole—Erythema—Triamcinolone—asthma	0.000501	0.0062	CcSEcCtD
Econazole—Erythema—Methylprednisolone—asthma	0.0005	0.00618	CcSEcCtD
Econazole—CYP19A1—FSH signaling pathway—BDNF—asthma	0.000495	0.0109	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—asthma	0.000469	0.0104	CbGpPWpGaD
Econazole—Erythema—Betamethasone—asthma	0.000455	0.00562	CcSEcCtD
Econazole—Erythema—Dexamethasone—asthma	0.000455	0.00562	CcSEcCtD
Econazole—CYP2E1—Metapathway biotransformation—HNMT—asthma	0.000429	0.00946	CbGpPWpGaD
Econazole—CYP19A1—Ovarian Infertility Genes—VDR—asthma	0.000424	0.00936	CbGpPWpGaD
Econazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—asthma	0.000406	0.00896	CbGpPWpGaD
Econazole—CYP19A1—Ovarian Infertility Genes—SMAD3—asthma	0.000397	0.00876	CbGpPWpGaD
Econazole—Erythema—Prednisone—asthma	0.000396	0.0049	CcSEcCtD
Econazole—Pain—Prednisolone—asthma	0.000381	0.0047	CcSEcCtD
Econazole—CYP19A1—Endogenous sterols—POMC—asthma	0.00038	0.00838	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—PRMT1—asthma	0.000373	0.00824	CbGpPWpGaD
Econazole—Pain—Hydrocortisone—asthma	0.000372	0.00459	CcSEcCtD
Econazole—Pain—Triamcinolone—asthma	0.00035	0.00432	CcSEcCtD
Econazole—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—asthma	0.000346	0.00763	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—ALDH2—asthma	0.000344	0.0076	CbGpPWpGaD
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000342	0.00755	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000334	0.00737	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—GSTT1—asthma	0.000327	0.00722	CbGpPWpGaD
Econazole—CYP19A1—Tryptophan metabolism—CAT—asthma	0.000327	0.00721	CbGpPWpGaD
Econazole—CYP2E1—Tryptophan metabolism—ALDH2—asthma	0.00032	0.00707	CbGpPWpGaD
Econazole—Pain—Dexamethasone—asthma	0.000318	0.00392	CcSEcCtD
Econazole—Pain—Betamethasone—asthma	0.000318	0.00392	CcSEcCtD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000312	0.00689	CbGpPWpGaD
Econazole—Pruritus—Hydrocortisone—asthma	0.000307	0.0038	CcSEcCtD
Econazole—CYP17A1—Biological oxidations—ALDH2—asthma	0.000293	0.00646	CbGpPWpGaD
Econazole—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000291	0.00642	CbGpPWpGaD
Econazole—Pruritus—Triamcinolone—asthma	0.00029	0.00358	CcSEcCtD
Econazole—Pruritus—Methylprednisolone—asthma	0.000289	0.00357	CcSEcCtD
Econazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—asthma	0.000284	0.00628	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—RAD50—asthma	0.000284	0.00626	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—GSTT1—asthma	0.000278	0.00614	CbGpPWpGaD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—asthma	0.000277	0.00612	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000271	0.00597	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000265	0.00586	CbGpPWpGaD
Econazole—Pruritus—Betamethasone—asthma	0.000263	0.00325	CcSEcCtD
Econazole—Pruritus—Dexamethasone—asthma	0.000263	0.00325	CcSEcCtD
Econazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.000254	0.00561	CbGpPWpGaD
Econazole—CYP3A4—Estrogen metabolism—NQO1—asthma	0.000249	0.00549	CbGpPWpGaD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—POMC—asthma	0.000236	0.00521	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.00023	0.00508	CbGpPWpGaD
Econazole—Pruritus—Prednisone—asthma	0.000229	0.00283	CcSEcCtD
Econazole—CYP51A1—Biological oxidations—GSTP1—asthma	0.000227	0.00501	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—GSTP1—asthma	0.000224	0.00494	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.00021	0.00463	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—GSTM1—asthma	0.000208	0.0046	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—GSTM1—asthma	0.000206	0.00454	CbGpPWpGaD
Econazole—CYP2E1—Tryptophan metabolism—CAT—asthma	0.000205	0.00454	CbGpPWpGaD
Econazole—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—asthma	0.000205	0.00453	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—HNMT—asthma	0.000199	0.00439	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—GSTP1—asthma	0.000193	0.00426	CbGpPWpGaD
Econazole—CYP3A4—Estrogen metabolism—GSTM1—asthma	0.000191	0.00421	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—GSTP1—asthma	0.00019	0.0042	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—ALDH2—asthma	0.000177	0.00391	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—GSTM1—asthma	0.000177	0.00391	CbGpPWpGaD
Econazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000176	0.00389	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—GSTM1—asthma	0.000175	0.00386	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.00017	0.00375	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.00017	0.00375	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GSTT1—asthma	0.000169	0.00372	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000162	0.00358	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000161	0.00355	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—ALDH2—asthma	0.000149	0.00328	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—POMC—asthma	0.000147	0.00325	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000144	0.00319	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000144	0.00319	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000144	0.00319	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—asthma	0.000143	0.00315	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000139	0.00308	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—LTC4S—asthma	0.000139	0.00307	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000138	0.00304	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000138	0.00304	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—POMC—asthma	0.000125	0.00277	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000123	0.00271	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—LTA4H—asthma	0.00012	0.00266	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—LTC4S—asthma	0.000118	0.00261	CbGpPWpGaD
Econazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.000118	0.0026	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000117	0.00259	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GSTP1—asthma	0.000117	0.00258	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—GSTP1—asthma	0.000115	0.00254	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—ALDH2—asthma	0.000111	0.00246	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000111	0.00245	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GSTM1—asthma	0.000107	0.00237	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTT1—asthma	0.000106	0.00234	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—GSTM1—asthma	0.000106	0.00234	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ARG1—asthma	0.000105	0.00232	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—LTA4H—asthma	0.000102	0.00226	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CDK2—asthma	9.95e-05	0.0022	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—asthma	9.74e-05	0.00215	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—CAT—asthma	9.53e-05	0.0021	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALDH7A1—asthma	9.52e-05	0.0021	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ARG2—asthma	9.13e-05	0.00202	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—POMC—asthma	8.99e-05	0.00198	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ARG1—asthma	8.95e-05	0.00198	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	8.75e-05	0.00193	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—ALOX15—asthma	8.75e-05	0.00193	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CHAT—asthma	8.35e-05	0.00184	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALDH7A1—asthma	8.1e-05	0.00179	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	8e-05	0.00177	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ARG2—asthma	7.76e-05	0.00171	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—POMC—asthma	7.59e-05	0.00168	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALOX5AP—asthma	7.57e-05	0.00167	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALOX15—asthma	7.57e-05	0.00167	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5—asthma	7.44e-05	0.00164	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTP1—asthma	7.35e-05	0.00162	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—GSTP1—asthma	7.25e-05	0.0016	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CHAT—asthma	7.22e-05	0.00159	CbGpPWpGaD
