nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—MAOA—nipple—uterine fibroid	0.0601	0.0601	CbGeAlD
Phenylpropanolamine—MAOA—myometrium—uterine fibroid	0.0515	0.0515	CbGeAlD
Phenylpropanolamine—CYP1A2—nipple—uterine fibroid	0.0501	0.0501	CbGeAlD
Phenylpropanolamine—ADRA2A—nipple—uterine fibroid	0.0461	0.0461	CbGeAlD
Phenylpropanolamine—ADRB1—cardiac atrium—uterine fibroid	0.0429	0.0429	CbGeAlD
Phenylpropanolamine—SLC6A2—decidua—uterine fibroid	0.0415	0.0415	CbGeAlD
Phenylpropanolamine—MAOA—uterine cervix—uterine fibroid	0.0401	0.0401	CbGeAlD
Phenylpropanolamine—ADRA2A—myometrium—uterine fibroid	0.0395	0.0395	CbGeAlD
Phenylpropanolamine—ADRB1—female reproductive system—uterine fibroid	0.0383	0.0383	CbGeAlD
Phenylpropanolamine—MAOA—decidua—uterine fibroid	0.0382	0.0382	CbGeAlD
Phenylpropanolamine—MAOA—urethra—uterine fibroid	0.0369	0.0369	CbGeAlD
Phenylpropanolamine—MAOA—endometrium—uterine fibroid	0.0363	0.0363	CbGeAlD
Phenylpropanolamine—MAOA—mammalian vulva—uterine fibroid	0.0351	0.0351	CbGeAlD
Phenylpropanolamine—MAOA—cardiac atrium—uterine fibroid	0.0336	0.0336	CbGeAlD
Phenylpropanolamine—MAOA—uterus—uterine fibroid	0.0334	0.0334	CbGeAlD
Phenylpropanolamine—SLC6A2—female reproductive system—uterine fibroid	0.0326	0.0326	CbGeAlD
Phenylpropanolamine—ADRA2A—uterine cervix—uterine fibroid	0.0308	0.0308	CbGeAlD
Phenylpropanolamine—MAOA—female reproductive system—uterine fibroid	0.03	0.03	CbGeAlD
Phenylpropanolamine—ADRA2A—decidua—uterine fibroid	0.0293	0.0293	CbGeAlD
Phenylpropanolamine—ADRA2A—urethra—uterine fibroid	0.0283	0.0283	CbGeAlD
Phenylpropanolamine—ADRA2A—endometrium—uterine fibroid	0.0278	0.0278	CbGeAlD
Phenylpropanolamine—MAOA—female gonad—uterine fibroid	0.0273	0.0273	CbGeAlD
Phenylpropanolamine—MAOA—vagina—uterine fibroid	0.0272	0.0272	CbGeAlD
Phenylpropanolamine—ADRA2A—mammalian vulva—uterine fibroid	0.0269	0.0269	CbGeAlD
Phenylpropanolamine—ADRA2A—cardiac atrium—uterine fibroid	0.0258	0.0258	CbGeAlD
Phenylpropanolamine—ADRA2A—uterus—uterine fibroid	0.0256	0.0256	CbGeAlD
Phenylpropanolamine—ADRA2A—female reproductive system—uterine fibroid	0.0231	0.0231	CbGeAlD
Phenylpropanolamine—ADRA2A—female gonad—uterine fibroid	0.021	0.021	CbGeAlD
Phenylpropanolamine—ADRA2A—vagina—uterine fibroid	0.0208	0.0208	CbGeAlD
