nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—mammary gland—breast cancer	0.0106	0.0553	CbGeAlD
Lithium—IMPA2—nipple—breast cancer	0.0103	0.0536	CbGeAlD
Lithium—GSK3A—nipple—breast cancer	0.00876	0.0457	CbGeAlD
Lithium—GSK3B—embryo—breast cancer	0.00831	0.0434	CbGeAlD
Lithium—IMPA1—female reproductive system—breast cancer	0.00684	0.0357	CbGeAlD
Lithium—GSK3B—epithelium—breast cancer	0.00678	0.0354	CbGeAlD
Lithium—IMPA2—skin of body—breast cancer	0.00657	0.0343	CbGeAlD
Lithium—IMPA1—female gonad—breast cancer	0.00623	0.0325	CbGeAlD
Lithium—IMPA2—endometrium—breast cancer	0.0062	0.0324	CbGeAlD
Lithium—IMPA1—endocrine gland—breast cancer	0.00579	0.0302	CbGeAlD
Lithium—GRIA3—adrenal gland—breast cancer	0.00568	0.0297	CbGeAlD
Lithium—IMPA2—pituitary gland—breast cancer	0.00561	0.0293	CbGeAlD
Lithium—GSK3B—uterus—breast cancer	0.0056	0.0293	CbGeAlD
Lithium—IMPA2—adipose tissue—breast cancer	0.00559	0.0292	CbGeAlD
Lithium—GSK3B—adipose tissue—breast cancer	0.00548	0.0286	CbGeAlD
Lithium—GSK3A—endometrium—breast cancer	0.00529	0.0276	CbGeAlD
Lithium—IMPA2—female reproductive system—breast cancer	0.00513	0.0268	CbGeAlD
Lithium—GSK3B—female reproductive system—breast cancer	0.00504	0.0263	CbGeAlD
Lithium—IMPA2—adrenal gland—breast cancer	0.00501	0.0262	CbGeAlD
Lithium—GSK3B—adrenal gland—breast cancer	0.00492	0.0257	CbGeAlD
Lithium—GSK3A—uterus—breast cancer	0.00487	0.0254	CbGeAlD
Lithium—IMPA2—bone marrow—breast cancer	0.00485	0.0253	CbGeAlD
Lithium—GSK3A—pituitary gland—breast cancer	0.00478	0.025	CbGeAlD
Lithium—GSK3A—adipose tissue—breast cancer	0.00476	0.0249	CbGeAlD
Lithium—IMPA2—female gonad—breast cancer	0.00467	0.0244	CbGeAlD
Lithium—GSK3B—female gonad—breast cancer	0.00458	0.0239	CbGeAlD
Lithium—GSK3A—female reproductive system—breast cancer	0.00438	0.0229	CbGeAlD
Lithium—GSK3A—adrenal gland—breast cancer	0.00427	0.0223	CbGeAlD
Lithium—GSK3B—endocrine gland—breast cancer	0.00426	0.0223	CbGeAlD
Lithium—GSK3A—bone marrow—breast cancer	0.00413	0.0216	CbGeAlD
Lithium—GSK3A—female gonad—breast cancer	0.00399	0.0208	CbGeAlD
Lithium—GSK3A—endocrine gland—breast cancer	0.00371	0.0194	CbGeAlD
Lithium—IMPA2—lymph node—breast cancer	0.003	0.0157	CbGeAlD
Lithium—GSK3B—lymph node—breast cancer	0.00295	0.0154	CbGeAlD
Lithium—GSK3A—lymph node—breast cancer	0.00256	0.0134	CbGeAlD
Lithium—Feeling abnormal—Irinotecan—breast cancer	0.000189	0.000603	CcSEcCtD
Lithium—Confusional state—Paclitaxel—breast cancer	0.000188	0.000602	CcSEcCtD
Lithium—Gastrointestinal pain—Irinotecan—breast cancer	0.000187	0.000598	CcSEcCtD
Lithium—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000187	0.000598	CcSEcCtD
Lithium—Dehydration—Doxorubicin—breast cancer	0.000187	0.000597	CcSEcCtD
Lithium—Oedema—Paclitaxel—breast cancer	0.000187	0.000597	CcSEcCtD
Lithium—Flatulence—Capecitabine—breast cancer	0.000185	0.000591	CcSEcCtD
Lithium—Erectile dysfunction—Methotrexate—breast cancer	0.000185	0.00059	CcSEcCtD
Lithium—Dry skin—Doxorubicin—breast cancer	0.000184	0.000589	CcSEcCtD
Lithium—Nausea—Goserelin—breast cancer	0.000184	0.000588	CcSEcCtD
Lithium—Dysgeusia—Capecitabine—breast cancer	0.000184	0.000588	CcSEcCtD
Lithium—Feeling abnormal—Gemcitabine—breast cancer	0.000184	0.000587	CcSEcCtD
Lithium—Shock—Paclitaxel—breast cancer	0.000184	0.000587	CcSEcCtD
Lithium—Dizziness—Vinorelbine—breast cancer	0.000184	0.000587	CcSEcCtD
Lithium—Diarrhoea—Thiotepa—breast cancer	0.000181	0.00058	CcSEcCtD
Lithium—Body temperature increased—Mitoxantrone—breast cancer	0.000181	0.000578	CcSEcCtD
Lithium—Abdominal pain—Mitoxantrone—breast cancer	0.000181	0.000578	CcSEcCtD
Lithium—Body temperature increased—Irinotecan—breast cancer	0.000181	0.000578	CcSEcCtD
Lithium—Abdominal pain—Irinotecan—breast cancer	0.000181	0.000578	CcSEcCtD
Lithium—Feeling abnormal—Fluorouracil—breast cancer	0.000181	0.000577	CcSEcCtD
Lithium—Drowsiness—Methotrexate—breast cancer	0.000179	0.000572	CcSEcCtD
Lithium—Anorexia—Paclitaxel—breast cancer	0.000178	0.000569	CcSEcCtD
Lithium—Gastritis—Doxorubicin—breast cancer	0.000178	0.000568	CcSEcCtD
Lithium—Muscular weakness—Doxorubicin—breast cancer	0.000177	0.000566	CcSEcCtD
Lithium—Vision blurred—Capecitabine—breast cancer	0.000177	0.000565	CcSEcCtD
Lithium—Vomiting—Vinorelbine—breast cancer	0.000177	0.000564	CcSEcCtD
Lithium—Body temperature increased—Gemcitabine—breast cancer	0.000176	0.000563	CcSEcCtD
Lithium—Tremor—Capecitabine—breast cancer	0.000176	0.000562	CcSEcCtD
Lithium—Dizziness—Thiotepa—breast cancer	0.000175	0.00056	CcSEcCtD
Lithium—Rash—Vinorelbine—breast cancer	0.000175	0.000559	CcSEcCtD
Lithium—Dermatitis—Vinorelbine—breast cancer	0.000175	0.000559	CcSEcCtD
Lithium—Hypotension—Paclitaxel—breast cancer	0.000174	0.000558	CcSEcCtD
Lithium—Headache—Vinorelbine—breast cancer	0.000174	0.000556	CcSEcCtD
Lithium—Syncope—Docetaxel—breast cancer	0.000174	0.000556	CcSEcCtD
Lithium—Body temperature increased—Fluorouracil—breast cancer	0.000173	0.000554	CcSEcCtD
Lithium—Weight increased—Epirubicin—breast cancer	0.000171	0.000546	CcSEcCtD
Lithium—Loss of consciousness—Docetaxel—breast cancer	0.00017	0.000545	CcSEcCtD
Lithium—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.00017	0.000544	CcSEcCtD
Lithium—Weight decreased—Epirubicin—breast cancer	0.00017	0.000543	CcSEcCtD
Lithium—Hyperglycaemia—Epirubicin—breast cancer	0.000169	0.000541	CcSEcCtD
Lithium—Vertigo—Capecitabine—breast cancer	0.000169	0.000539	CcSEcCtD
Lithium—Vomiting—Thiotepa—breast cancer	0.000169	0.000539	CcSEcCtD
Lithium—Syncope—Capecitabine—breast cancer	0.000168	0.000538	CcSEcCtD
Lithium—Convulsion—Docetaxel—breast cancer	0.000168	0.000537	CcSEcCtD
Lithium—Drowsiness—Epirubicin—breast cancer	0.000167	0.000535	CcSEcCtD
Lithium—Rash—Thiotepa—breast cancer	0.000167	0.000534	CcSEcCtD
Lithium—Dermatitis—Thiotepa—breast cancer	0.000167	0.000534	CcSEcCtD
Lithium—Headache—Thiotepa—breast cancer	0.000166	0.000531	CcSEcCtD
Lithium—Somnolence—Paclitaxel—breast cancer	0.000166	0.00053	CcSEcCtD
Lithium—Arthralgia—Docetaxel—breast cancer	0.000165	0.000528	CcSEcCtD
Lithium—Loss of consciousness—Capecitabine—breast cancer	0.000165	0.000527	CcSEcCtD
Lithium—Nausea—Vinorelbine—breast cancer	0.000165	0.000527	CcSEcCtD
Lithium—Dyspepsia—Paclitaxel—breast cancer	0.000164	0.000525	CcSEcCtD
Lithium—Asthenia—Irinotecan—breast cancer	0.000164	0.000525	CcSEcCtD
Lithium—Asthenia—Mitoxantrone—breast cancer	0.000164	0.000525	CcSEcCtD
Lithium—Decreased appetite—Paclitaxel—breast cancer	0.000162	0.000519	CcSEcCtD
Lithium—Dry mouth—Docetaxel—breast cancer	0.000161	0.000516	CcSEcCtD
Lithium—Fatigue—Paclitaxel—breast cancer	0.000161	0.000514	CcSEcCtD
Lithium—Asthenia—Gemcitabine—breast cancer	0.00016	0.000511	CcSEcCtD
Lithium—Arthralgia—Capecitabine—breast cancer	0.00016	0.000511	CcSEcCtD
Lithium—Confusional state—Docetaxel—breast cancer	0.00016	0.00051	CcSEcCtD
Lithium—Oedema—Docetaxel—breast cancer	0.000158	0.000506	CcSEcCtD
Lithium—Weight increased—Doxorubicin—breast cancer	0.000158	0.000505	CcSEcCtD
Lithium—Discomfort—Capecitabine—breast cancer	0.000158	0.000505	CcSEcCtD
Lithium—Nausea—Thiotepa—breast cancer	0.000157	0.000503	CcSEcCtD
Lithium—Weight decreased—Doxorubicin—breast cancer	0.000157	0.000502	CcSEcCtD
Lithium—Hyperglycaemia—Doxorubicin—breast cancer	0.000157	0.000501	CcSEcCtD
Lithium—Diarrhoea—Mitoxantrone—breast cancer	0.000157	0.000501	CcSEcCtD
Lithium—Diarrhoea—Irinotecan—breast cancer	0.000157	0.000501	CcSEcCtD
Lithium—Dry mouth—Capecitabine—breast cancer	0.000156	0.0005	CcSEcCtD
Lithium—Shock—Docetaxel—breast cancer	0.000156	0.000498	CcSEcCtD
Lithium—Drowsiness—Doxorubicin—breast cancer	0.000155	0.000495	CcSEcCtD
Lithium—Confusional state—Capecitabine—breast cancer	0.000155	0.000494	CcSEcCtD
Lithium—Feeling abnormal—Paclitaxel—breast cancer	0.000154	0.000492	CcSEcCtD
Lithium—Oedema—Capecitabine—breast cancer	0.000153	0.00049	CcSEcCtD
Lithium—Bradycardia—Epirubicin—breast cancer	0.000153	0.000489	CcSEcCtD
Lithium—Gastrointestinal pain—Paclitaxel—breast cancer	0.000153	0.000488	CcSEcCtD
Lithium—Diarrhoea—Gemcitabine—breast cancer	0.000153	0.000488	CcSEcCtD
Lithium—Dizziness—Irinotecan—breast cancer	0.000151	0.000484	CcSEcCtD
Lithium—Anorexia—Docetaxel—breast cancer	0.000151	0.000482	CcSEcCtD
Lithium—Shock—Capecitabine—breast cancer	0.000151	0.000482	CcSEcCtD
Lithium—Diarrhoea—Fluorouracil—breast cancer	0.00015	0.000479	CcSEcCtD
Lithium—Tinnitus—Methotrexate—breast cancer	0.00015	0.000478	CcSEcCtD
Lithium—Hypotension—Docetaxel—breast cancer	0.000148	0.000473	CcSEcCtD
Lithium—Abdominal pain—Paclitaxel—breast cancer	0.000148	0.000472	CcSEcCtD
Lithium—Body temperature increased—Paclitaxel—breast cancer	0.000148	0.000472	CcSEcCtD
Lithium—Anorexia—Capecitabine—breast cancer	0.000146	0.000467	CcSEcCtD
Lithium—Vomiting—Irinotecan—breast cancer	0.000146	0.000465	CcSEcCtD
Lithium—Vomiting—Mitoxantrone—breast cancer	0.000146	0.000465	CcSEcCtD
Lithium—Dizziness—Fluorouracil—breast cancer	0.000145	0.000463	CcSEcCtD
Lithium—Rash—Irinotecan—breast cancer	0.000144	0.000461	CcSEcCtD
Lithium—Rash—Mitoxantrone—breast cancer	0.000144	0.000461	CcSEcCtD
Lithium—Dermatitis—Mitoxantrone—breast cancer	0.000144	0.000461	CcSEcCtD
Lithium—Dermatitis—Irinotecan—breast cancer	0.000144	0.000461	CcSEcCtD
Lithium—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000144	0.000461	CcSEcCtD
Lithium—Headache—Mitoxantrone—breast cancer	0.000143	0.000458	CcSEcCtD
Lithium—Headache—Irinotecan—breast cancer	0.000143	0.000458	CcSEcCtD
Lithium—Hypotension—Capecitabine—breast cancer	0.000143	0.000458	CcSEcCtD
