nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP3A4—bone cancer	0.915	1	CbGaD
Cyclobenzaprine—Olopatadine—CYP3A4—bone cancer	0.000657	0.17	CrCbGaD
Cyclobenzaprine—Alimemazine—CYP3A4—bone cancer	0.0006	0.155	CrCbGaD
Cyclobenzaprine—Gynaecomastia—Methotrexate—bone cancer	0.000528	0.00648	CcSEcCtD
Cyclobenzaprine—Atrioventricular block—Doxorubicin—bone cancer	0.000526	0.00647	CcSEcCtD
Cyclobenzaprine—Gait disturbance—Doxorubicin—bone cancer	0.000523	0.00643	CcSEcCtD
Cyclobenzaprine—Coordination abnormal—Doxorubicin—bone cancer	0.00052	0.00639	CcSEcCtD
Cyclobenzaprine—Tinnitus—Cisplatin—bone cancer	0.000503	0.00618	CcSEcCtD
Cyclobenzaprine—Hypertonia—Epirubicin—bone cancer	0.000484	0.00594	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Cisplatin—bone cancer	0.000482	0.00592	CcSEcCtD
Cyclobenzaprine—Mental disability—Epirubicin—bone cancer	0.000479	0.00588	CcSEcCtD
Cyclobenzaprine—Alopecia—Cisplatin—bone cancer	0.000477	0.00586	CcSEcCtD
Cyclobenzaprine—Flatulence—Cisplatin—bone cancer	0.000463	0.00569	CcSEcCtD
Cyclobenzaprine—Hepatic function abnormal—Epirubicin—bone cancer	0.000458	0.00563	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Epirubicin—bone cancer	0.000448	0.0055	CcSEcCtD
Cyclobenzaprine—Hypertonia—Doxorubicin—bone cancer	0.000448	0.0055	CcSEcCtD
Cyclobenzaprine—Mental disability—Doxorubicin—bone cancer	0.000443	0.00544	CcSEcCtD
Cyclobenzaprine—Vision blurred—Cisplatin—bone cancer	0.000443	0.00544	CcSEcCtD
Cyclobenzaprine—Tremor—Cisplatin—bone cancer	0.00044	0.00541	CcSEcCtD
Cyclobenzaprine—Cerebrovascular accident—Methotrexate—bone cancer	0.000437	0.00537	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Cisplatin—bone cancer	0.000436	0.00536	CcSEcCtD
Cyclobenzaprine—Osteoarthritis—Methotrexate—bone cancer	0.000428	0.00526	CcSEcCtD
Cyclobenzaprine—Hepatic function abnormal—Doxorubicin—bone cancer	0.000424	0.00521	CcSEcCtD
Cyclobenzaprine—Malaise—Cisplatin—bone cancer	0.000424	0.00521	CcSEcCtD
Cyclobenzaprine—Leukopenia—Cisplatin—bone cancer	0.00042	0.00517	CcSEcCtD
Cyclobenzaprine—Purpura—Epirubicin—bone cancer	0.000416	0.00511	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Doxorubicin—bone cancer	0.000414	0.00509	CcSEcCtD
Cyclobenzaprine—Cerebrovascular accident—Epirubicin—bone cancer	0.000409	0.00502	CcSEcCtD
