nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Respiratory tract infection—Pravastatin—atherosclerosis	0.0158	0.0164	CcSEcCtD
Roflumilast—Gamma-glutamyltransferase increased—Ezetimibe—atherosclerosis	0.014	0.0146	CcSEcCtD
Roflumilast—Endocrine disorder—Simvastatin—atherosclerosis	0.0133	0.0138	CcSEcCtD
Roflumilast—Gastrooesophageal reflux disease—Ezetimibe—atherosclerosis	0.0128	0.0133	CcSEcCtD
Roflumilast—Gynaecomastia—Rosuvastatin—atherosclerosis	0.0124	0.0129	CcSEcCtD
Roflumilast—Gamma-glutamyltransferase increased—Pravastatin—atherosclerosis	0.0121	0.0125	CcSEcCtD
Roflumilast—Renal failure acute—Rosuvastatin—atherosclerosis	0.0109	0.0113	CcSEcCtD
Roflumilast—Gynaecomastia—Lovastatin—atherosclerosis	0.0105	0.0109	CcSEcCtD
Roflumilast—Gynaecomastia—Simvastatin—atherosclerosis	0.00986	0.0102	CcSEcCtD
Roflumilast—Gynaecomastia—Pravastatin—atherosclerosis	0.00891	0.00924	CcSEcCtD
Roflumilast—Influenza—Rosuvastatin—atherosclerosis	0.00872	0.00904	CcSEcCtD
Roflumilast—Atrial fibrillation—Simvastatin—atherosclerosis	0.00844	0.00875	CcSEcCtD
Roflumilast—Renal failure acute—Pravastatin—atherosclerosis	0.00783	0.00812	CcSEcCtD
Roflumilast—Depression—Rosuvastatin—atherosclerosis	0.00775	0.00803	CcSEcCtD
Roflumilast—Atrial fibrillation—Niacin—atherosclerosis	0.00775	0.00803	CcSEcCtD
Roflumilast—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00756	0.00783	CcSEcCtD
Roflumilast—Gastritis—Ezetimibe—atherosclerosis	0.00742	0.00769	CcSEcCtD
Roflumilast—Influenza—Lovastatin—atherosclerosis	0.00739	0.00766	CcSEcCtD
Roflumilast—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00735	0.00762	CcSEcCtD
Roflumilast—Sinusitis—Rosuvastatin—atherosclerosis	0.00729	0.00756	CcSEcCtD
Roflumilast—Influenza—Ezetimibe—atherosclerosis	0.00725	0.00751	CcSEcCtD
Roflumilast—Gastritis—Simvastatin—atherosclerosis	0.00708	0.00733	CcSEcCtD
Roflumilast—Rhinitis—Rosuvastatin—atherosclerosis	0.007	0.00725	CcSEcCtD
Roflumilast—Infestation NOS—Ezetimibe—atherosclerosis	0.00646	0.0067	CcSEcCtD
Roflumilast—Infestation—Ezetimibe—atherosclerosis	0.00646	0.0067	CcSEcCtD
Roflumilast—Urinary tract infection—Lovastatin—atherosclerosis	0.0064	0.00664	CcSEcCtD
Roflumilast—Influenza—Niacin—atherosclerosis	0.00635	0.00658	CcSEcCtD
Roflumilast—Influenza—Pravastatin—atherosclerosis	0.00625	0.00648	CcSEcCtD
Roflumilast—Sinusitis—Lovastatin—atherosclerosis	0.00618	0.00641	CcSEcCtD
