nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Oligomenorrhoea—Mechlorethamine—lymphatic system cancer	0.253	0.253	CcSEcCtD
Nandrolone decanoate—Azoospermia—Mechlorethamine—lymphatic system cancer	0.146	0.146	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.0446	0.0446	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Fludarabine—lymphatic system cancer	0.0373	0.0373	CcSEcCtD
Nandrolone decanoate—Oligospermia—Methotrexate—lymphatic system cancer	0.0359	0.0359	CcSEcCtD
Nandrolone decanoate—Local reaction—Bleomycin—lymphatic system cancer	0.0336	0.0336	CcSEcCtD
Nandrolone decanoate—Azoospermia—Methotrexate—lymphatic system cancer	0.028	0.028	CcSEcCtD
Nandrolone decanoate—Local reaction—Mitoxantrone—lymphatic system cancer	0.0273	0.0273	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.024	0.024	CcSEcCtD
Nandrolone decanoate—Jaundice—Mechlorethamine—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Nandrolone decanoate—Furunculosis—Methotrexate—lymphatic system cancer	0.0177	0.0177	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Nandrolone decanoate—Furuncle—Methotrexate—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Carmustine—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Nandrolone decanoate—Hypertension—Teniposide—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Nandrolone decanoate—Oedema—Teniposide—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Nandrolone decanoate—Pruritus—Mechlorethamine—lymphatic system cancer	0.00989	0.00989	CcSEcCtD
Nandrolone decanoate—Oedema—Fludarabine—lymphatic system cancer	0.00906	0.00906	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00897	0.00897	CcSEcCtD
Nandrolone decanoate—Rash—Mechlorethamine—lymphatic system cancer	0.00882	0.00882	CcSEcCtD
Nandrolone decanoate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00881	0.00881	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00873	0.00873	CcSEcCtD
Nandrolone decanoate—Nausea—Mechlorethamine—lymphatic system cancer	0.00831	0.00831	CcSEcCtD
Nandrolone decanoate—Jaundice—Mitoxantrone—lymphatic system cancer	0.00824	0.00824	CcSEcCtD
Nandrolone decanoate—Urticaria—Teniposide—lymphatic system cancer	0.00819	0.00819	CcSEcCtD
Nandrolone decanoate—Pruritus—Teniposide—lymphatic system cancer	0.00729	0.00729	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00702	0.00702	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00674	0.00674	CcSEcCtD
Nandrolone decanoate—Oedema—Bleomycin—lymphatic system cancer	0.00664	0.00664	CcSEcCtD
Nandrolone decanoate—Rash—Teniposide—lymphatic system cancer	0.0065	0.0065	CcSEcCtD
Nandrolone decanoate—Dermatitis—Teniposide—lymphatic system cancer	0.00649	0.00649	CcSEcCtD
Nandrolone decanoate—Pruritus—Fludarabine—lymphatic system cancer	0.00641	0.00641	CcSEcCtD
Nandrolone decanoate—Hypertension—Carmustine—lymphatic system cancer	0.00613	0.00613	CcSEcCtD
Nandrolone decanoate—Nausea—Teniposide—lymphatic system cancer	0.00612	0.00612	CcSEcCtD
Nandrolone decanoate—Hypertension—Vincristine—lymphatic system cancer	0.00586	0.00586	CcSEcCtD
Nandrolone decanoate—Oedema—Carmustine—lymphatic system cancer	0.0058	0.0058	CcSEcCtD
Nandrolone decanoate—Rash—Fludarabine—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Nandrolone decanoate—Dermatitis—Fludarabine—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Nandrolone decanoate—Hypertension—Mitoxantrone—lymphatic system cancer	0.0057	0.0057	CcSEcCtD
Nandrolone decanoate—Oedema—Vincristine—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
Nandrolone decanoate—Oedema—Mitoxantrone—lymphatic system cancer	0.00539	0.00539	CcSEcCtD
Nandrolone decanoate—Nausea—Fludarabine—lymphatic system cancer	0.00538	0.00538	CcSEcCtD
Nandrolone decanoate—Urticaria—Bleomycin—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Nandrolone decanoate—Irritability—Methotrexate—lymphatic system cancer	0.00522	0.00522	CcSEcCtD
Nandrolone decanoate—Pruritus—Bleomycin—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
