nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Necrotizing enterocolitis—Paclitaxel—ovarian cancer	0.0769	0.116	CcSEcCtD
Methotrimeprazine—Necrotising enterocolitis neonatal—Paclitaxel—ovarian cancer	0.0769	0.116	CcSEcCtD
Methotrimeprazine—Necrotising enterocolitis neonatal—Docetaxel—ovarian cancer	0.0651	0.0983	CcSEcCtD
Methotrimeprazine—Necrotizing enterocolitis—Docetaxel—ovarian cancer	0.0651	0.0983	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Paclitaxel—ovarian cancer	0.0629	0.0948	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Docetaxel—ovarian cancer	0.0533	0.0804	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Epirubicin—ovarian cancer	0.0359	0.0542	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Doxorubicin—ovarian cancer	0.0333	0.0502	CcSEcCtD
Methotrimeprazine—CHRM3—muscle of abdomen—ovarian cancer	0.0329	0.163	CbGeAlD
Methotrimeprazine—HTR2A—vein—ovarian cancer	0.0151	0.0746	CbGeAlD
Methotrimeprazine—Hepatocellular injury—Melphalan—ovarian cancer	0.0123	0.0186	CcSEcCtD
Methotrimeprazine—Drug interaction—Paclitaxel—ovarian cancer	0.00781	0.0118	CcSEcCtD
Methotrimeprazine—Jaundice—Chlorambucil—ovarian cancer	0.00771	0.0116	CcSEcCtD
Methotrimeprazine—Weight increased—Topotecan—ovarian cancer	0.00719	0.0108	CcSEcCtD
Methotrimeprazine—DRD4—testis—ovarian cancer	0.00712	0.0352	CbGeAlD
Methotrimeprazine—CHRM5—epithelium—ovarian cancer	0.00701	0.0347	CbGeAlD
Methotrimeprazine—Jaundice—Melphalan—ovarian cancer	0.00672	0.0101	CcSEcCtD
Methotrimeprazine—Drug interaction—Docetaxel—ovarian cancer	0.00662	0.00999	CcSEcCtD
Methotrimeprazine—ADRA1D—epithelium—ovarian cancer	0.00627	0.031	CbGeAlD
Methotrimeprazine—Hepatocellular injury—Docetaxel—ovarian cancer	0.00614	0.00926	CcSEcCtD
Methotrimeprazine—DRD5—female reproductive system—ovarian cancer	0.00581	0.0288	CbGeAlD
Methotrimeprazine—Agranulocytosis—Vinorelbine—ovarian cancer	0.00562	0.00848	CcSEcCtD
Methotrimeprazine—CHRM4—testis—ovarian cancer	0.00538	0.0266	CbGeAlD
Methotrimeprazine—DRD5—female gonad—ovarian cancer	0.00529	0.0262	CbGeAlD
Methotrimeprazine—Liver injury—Epirubicin—ovarian cancer	0.00492	0.00743	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Paclitaxel—ovarian cancer	0.0048	0.00725	CcSEcCtD
Methotrimeprazine—ADRA1D—female reproductive system—ovarian cancer	0.00466	0.0231	CbGeAlD
Methotrimeprazine—Liver injury—Doxorubicin—ovarian cancer	0.00456	0.00687	CcSEcCtD
Methotrimeprazine—ADRA2C—myometrium—ovarian cancer	0.00437	0.0216	CbGeAlD
Methotrimeprazine—Tachycardia—Melphalan—ovarian cancer	0.00429	0.00648	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.00415	0.00626	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Epirubicin—ovarian cancer	0.00414	0.00625	CcSEcCtD
Methotrimeprazine—Weight increased—Paclitaxel—ovarian cancer	0.00414	0.00624	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Docetaxel—ovarian cancer	0.00407	0.00614	CcSEcCtD
Methotrimeprazine—Constipation—Topotecan—ovarian cancer	0.00384	0.0058	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Doxorubicin—ovarian cancer	0.00383	0.00578	CcSEcCtD
Methotrimeprazine—Tachycardia—Vinorelbine—ovarian cancer	0.00375	0.00566	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Chlorambucil—ovarian cancer	0.00372	0.00561	CcSEcCtD
Methotrimeprazine—ADRA1A—epithelium—ovarian cancer	0.0036	0.0178	CbGeAlD
Methotrimeprazine—HRH1—myometrium—ovarian cancer	0.00355	0.0176	CbGeAlD
Methotrimeprazine—Weight increased—Docetaxel—ovarian cancer	0.00351	0.00529	CcSEcCtD
Methotrimeprazine—ADRA2A—myometrium—ovarian cancer	0.00349	0.0173	CbGeAlD
Methotrimeprazine—HTR2C—female reproductive system—ovarian cancer	0.00345	0.0171	CbGeAlD
Methotrimeprazine—Photosensitivity—Epirubicin—ovarian cancer	0.00342	0.00517	CcSEcCtD
Methotrimeprazine—ADRA2C—uterine cervix—ovarian cancer	0.0034	0.0168	CbGeAlD
Methotrimeprazine—Jaundice—Docetaxel—ovarian cancer	0.00335	0.00505	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Topotecan—ovarian cancer	0.00331	0.00499	CcSEcCtD
Methotrimeprazine—Constipation—Vinorelbine—ovarian cancer	0.00329	0.00496	CcSEcCtD
Methotrimeprazine—CHRM1—female reproductive system—ovarian cancer	0.00326	0.0161	CbGeAlD
Methotrimeprazine—ADRA2C—decidua—ovarian cancer	0.00324	0.016	CbGeAlD
Methotrimeprazine—Hypersensitivity—Melphalan—ovarian cancer	0.00324	0.00489	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Docetaxel—ovarian cancer	0.00321	0.00484	CcSEcCtD
Methotrimeprazine—Photosensitivity—Doxorubicin—ovarian cancer	0.00317	0.00478	CcSEcCtD
