nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—SLC22A7—Methotrexate—psoriatic arthritis	0.118	0.146	CbGbCtD
Clarithromycin—ABCB1—Methylprednisolone—psoriatic arthritis	0.0735	0.0913	CbGbCtD
Clarithromycin—CYP3A7—Dexamethasone—psoriatic arthritis	0.0569	0.0707	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0569	0.0707	CbGbCtD
Clarithromycin—CYP2C19—Prednisone—psoriatic arthritis	0.0552	0.0686	CbGbCtD
Clarithromycin—ABCB1—Betamethasone—psoriatic arthritis	0.0478	0.0594	CbGbCtD
Clarithromycin—ABCB1—Prednisolone—psoriatic arthritis	0.0471	0.0586	CbGbCtD
Clarithromycin—ABCB1—Prednisone—psoriatic arthritis	0.0445	0.0553	CbGbCtD
Clarithromycin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.044	0.0547	CbGbCtD
Clarithromycin—CYP3A5—Dexamethasone—psoriatic arthritis	0.0427	0.0531	CbGbCtD
Clarithromycin—CYP2C19—Dexamethasone—psoriatic arthritis	0.0344	0.0428	CbGbCtD
Clarithromycin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0334	0.0415	CbGbCtD
Clarithromycin—CYP3A4—Betamethasone—psoriatic arthritis	0.0286	0.0356	CbGbCtD
Clarithromycin—CYP3A4—Prednisolone—psoriatic arthritis	0.0282	0.0351	CbGbCtD
Clarithromycin—ABCB1—Dexamethasone—psoriatic arthritis	0.0278	0.0345	CbGbCtD
Clarithromycin—CYP3A4—Prednisone—psoriatic arthritis	0.0267	0.0331	CbGbCtD
Clarithromycin—ABCB1—Methotrexate—psoriatic arthritis	0.0223	0.0278	CbGbCtD
Clarithromycin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0167	0.0207	CbGbCtD
Clarithromycin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000315	0.00161	CcSEcCtD
Clarithromycin—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000315	0.00161	CcSEcCtD
Clarithromycin—Discomfort—Triamcinolone—psoriatic arthritis	0.000315	0.00161	CcSEcCtD
Clarithromycin—Discomfort—Methylprednisolone—psoriatic arthritis	0.000314	0.00161	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000313	0.00161	CcSEcCtD
Clarithromycin—Dry mouth—Triamcinolone—psoriatic arthritis	0.000311	0.0016	CcSEcCtD
Clarithromycin—Renal failure—Methotrexate—psoriatic arthritis	0.000311	0.00159	CcSEcCtD
Clarithromycin—Angioedema—Betamethasone—psoriatic arthritis	0.00031	0.00159	CcSEcCtD
Clarithromycin—Angioedema—Dexamethasone—psoriatic arthritis	0.00031	0.00159	CcSEcCtD
Clarithromycin—Stomatitis—Methotrexate—psoriatic arthritis	0.000308	0.00158	CcSEcCtD
Clarithromycin—Angiopathy—Prednisone—psoriatic arthritis	0.000308	0.00158	CcSEcCtD
Clarithromycin—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000307	0.00157	CcSEcCtD
Clarithromycin—Confusional state—Methylprednisolone—psoriatic arthritis	0.000307	0.00157	CcSEcCtD
Clarithromycin—Immune system disorder—Prednisone—psoriatic arthritis	0.000307	0.00157	CcSEcCtD
Clarithromycin—Malaise—Dexamethasone—psoriatic arthritis	0.000306	0.00157	CcSEcCtD
Clarithromycin—Malaise—Betamethasone—psoriatic arthritis	0.000306	0.00157	CcSEcCtD
Clarithromycin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000305	0.00156	CcSEcCtD
Clarithromycin—Vertigo—Betamethasone—psoriatic arthritis	0.000305	0.00156	CcSEcCtD
Clarithromycin—Vertigo—Dexamethasone—psoriatic arthritis	0.000305	0.00156	CcSEcCtD
Clarithromycin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000305	0.00156	CcSEcCtD
Clarithromycin—Infection—Triamcinolone—psoriatic arthritis	0.000303	0.00155	CcSEcCtD
Clarithromycin—Infection—Methylprednisolone—psoriatic arthritis	0.000303	0.00155	CcSEcCtD
Clarithromycin—Haematuria—Methotrexate—psoriatic arthritis	0.000301	0.00154	CcSEcCtD
Clarithromycin—Insomnia—Prednisolone—psoriatic arthritis	0.0003	0.00154	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000299	0.00153	CcSEcCtD
Clarithromycin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000299	0.00153	CcSEcCtD
Clarithromycin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000298	0.00153	CcSEcCtD
Clarithromycin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000298	0.00153	CcSEcCtD
Clarithromycin—Epistaxis—Methotrexate—psoriatic arthritis	0.000298	0.00153	CcSEcCtD
Clarithromycin—Paraesthesia—Prednisolone—psoriatic arthritis	0.000298	0.00153	CcSEcCtD
Clarithromycin—Mental disorder—Prednisone—psoriatic arthritis	0.000297	0.00152	CcSEcCtD
Clarithromycin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000296	0.00152	CcSEcCtD
Clarithromycin—Malnutrition—Prednisone—psoriatic arthritis	0.000296	0.00151	CcSEcCtD
Clarithromycin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000295	0.00151	CcSEcCtD
Clarithromycin—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000295	0.00151	CcSEcCtD
Clarithromycin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000294	0.00151	CcSEcCtD
Clarithromycin—Convulsion—Dexamethasone—psoriatic arthritis	0.000294	0.00151	CcSEcCtD
Clarithromycin—Convulsion—Betamethasone—psoriatic arthritis	0.000294	0.00151	CcSEcCtD
Clarithromycin—Myalgia—Betamethasone—psoriatic arthritis	0.000289	0.00148	CcSEcCtD
Clarithromycin—Myalgia—Dexamethasone—psoriatic arthritis	0.000289	0.00148	CcSEcCtD
Clarithromycin—Anxiety—Dexamethasone—psoriatic arthritis	0.000288	0.00148	CcSEcCtD
Clarithromycin—Anxiety—Betamethasone—psoriatic arthritis	0.000288	0.00148	CcSEcCtD
Clarithromycin—Discomfort—Betamethasone—psoriatic arthritis	0.000285	0.00146	CcSEcCtD
Clarithromycin—Discomfort—Dexamethasone—psoriatic arthritis	0.000285	0.00146	CcSEcCtD
Clarithromycin—Haemoglobin—Methotrexate—psoriatic arthritis	0.000285	0.00146	CcSEcCtD
Clarithromycin—Pain—Prednisolone—psoriatic arthritis	0.000284	0.00145	CcSEcCtD
Clarithromycin—Haemorrhage—Methotrexate—psoriatic arthritis	0.000284	0.00145	CcSEcCtD
Clarithromycin—Hepatitis—Methotrexate—psoriatic arthritis	0.000284	0.00145	CcSEcCtD
Clarithromycin—Pharyngitis—Methotrexate—psoriatic arthritis	0.000282	0.00144	CcSEcCtD
Clarithromycin—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00028	0.00144	CcSEcCtD
Clarithromycin—Urethral disorder—Methotrexate—psoriatic arthritis	0.000278	0.00143	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000278	0.00142	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000277	0.00142	CcSEcCtD
Clarithromycin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000277	0.00142	CcSEcCtD
Clarithromycin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000277	0.00142	CcSEcCtD
Clarithromycin—Insomnia—Triamcinolone—psoriatic arthritis	0.000276	0.00141	CcSEcCtD
Clarithromycin—Insomnia—Methylprednisolone—psoriatic arthritis	0.000275	0.00141	CcSEcCtD
Clarithromycin—Infection—Betamethasone—psoriatic arthritis	0.000275	0.00141	CcSEcCtD
Clarithromycin—Infection—Dexamethasone—psoriatic arthritis	0.000275	0.00141	CcSEcCtD
Clarithromycin—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000274	0.0014	CcSEcCtD
Clarithromycin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000274	0.0014	CcSEcCtD
Clarithromycin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000274	0.0014	CcSEcCtD
Clarithromycin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000273	0.0014	CcSEcCtD
Clarithromycin—Visual impairment—Methotrexate—psoriatic arthritis	0.000273	0.0014	CcSEcCtD
Clarithromycin—Anaemia—Prednisone—psoriatic arthritis	0.000273	0.0014	CcSEcCtD
Clarithromycin—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000272	0.00139	CcSEcCtD
Clarithromycin—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000272	0.00139	CcSEcCtD
Clarithromycin—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000272	0.00139	CcSEcCtD
Clarithromycin—Agitation—Prednisone—psoriatic arthritis	0.000272	0.00139	CcSEcCtD
Clarithromycin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000271	0.00139	CcSEcCtD
Clarithromycin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000271	0.00139	CcSEcCtD
Clarithromycin—Angioedema—Prednisone—psoriatic arthritis	0.00027	0.00138	CcSEcCtD
Clarithromycin—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000269	0.00138	CcSEcCtD
Clarithromycin—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000268	0.00137	CcSEcCtD
Clarithromycin—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000268	0.00137	CcSEcCtD
Clarithromycin—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000268	0.00137	CcSEcCtD
Clarithromycin—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000268	0.00137	CcSEcCtD
Clarithromycin—Malaise—Prednisone—psoriatic arthritis	0.000267	0.00137	CcSEcCtD
Clarithromycin—Vertigo—Prednisone—psoriatic arthritis	0.000266	0.00136	CcSEcCtD
Clarithromycin—Eye disorder—Methotrexate—psoriatic arthritis	0.000265	0.00136	CcSEcCtD
Clarithromycin—Tinnitus—Methotrexate—psoriatic arthritis	0.000265	0.00136	CcSEcCtD
Clarithromycin—Anorexia—Dexamethasone—psoriatic arthritis	0.000264	0.00135	CcSEcCtD
Clarithromycin—Anorexia—Betamethasone—psoriatic arthritis	0.000264	0.00135	CcSEcCtD
Clarithromycin—Urticaria—Prednisolone—psoriatic arthritis	0.000264	0.00135	CcSEcCtD
Clarithromycin—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000263	0.00135	CcSEcCtD
Clarithromycin—Fatigue—Triamcinolone—psoriatic arthritis	0.000263	0.00135	CcSEcCtD
Clarithromycin—Fatigue—Methylprednisolone—psoriatic arthritis	0.000263	0.00135	CcSEcCtD
Clarithromycin—Pain—Triamcinolone—psoriatic arthritis	0.000261	0.00134	CcSEcCtD
Clarithromycin—Loss of consciousness—Prednisone—psoriatic arthritis	0.00026	0.00133	CcSEcCtD
Clarithromycin—Angiopathy—Methotrexate—psoriatic arthritis	0.000257	0.00132	CcSEcCtD
Clarithromycin—Immune system disorder—Methotrexate—psoriatic arthritis	0.000256	0.00131	CcSEcCtD
Clarithromycin—Convulsion—Prednisone—psoriatic arthritis	0.000256	0.00131	CcSEcCtD
Clarithromycin—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000256	0.00131	CcSEcCtD
Clarithromycin—Chills—Methotrexate—psoriatic arthritis	0.000255	0.0013	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000252	0.00129	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000252	0.00129	CcSEcCtD
Clarithromycin—Myalgia—Prednisone—psoriatic arthritis	0.000252	0.00129	CcSEcCtD
Clarithromycin—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000252	0.00129	CcSEcCtD
Clarithromycin—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000251	0.00129	CcSEcCtD
Clarithromycin—Anxiety—Prednisone—psoriatic arthritis	0.000251	0.00128	CcSEcCtD
