nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP2C9—brain cancer	0.714	1	CbGaD
Alprazolam—CYP3A4—Temozolomide—brain cancer	0.0325	0.387	CbGbCtD
Alprazolam—CYP3A4—Lomustine—brain cancer	0.0276	0.329	CbGbCtD
Alprazolam—CYP3A5—Etoposide—brain cancer	0.0171	0.204	CbGbCtD
Alprazolam—CYP3A4—Etoposide—brain cancer	0.00668	0.0796	CbGbCtD
Alprazolam—GABRA2—ganglion—brain cancer	0.00242	0.0531	CbGeAlD
Alprazolam—GABRB2—hindbrain—brain cancer	0.00201	0.0441	CbGeAlD
Alprazolam—GABRA2—hindbrain—brain cancer	0.00184	0.0403	CbGeAlD
Alprazolam—GABRA1—hindbrain—brain cancer	0.00178	0.0389	CbGeAlD
Alprazolam—GABRA5—telencephalon—brain cancer	0.00135	0.0296	CbGeAlD
Alprazolam—GABRB2—brainstem—brain cancer	0.00115	0.0253	CbGeAlD
Alprazolam—GABRA2—brainstem—brain cancer	0.00105	0.0231	CbGeAlD
Alprazolam—GABRB2—telencephalon—brain cancer	0.00102	0.0224	CbGeAlD
Alprazolam—GABRG2—telencephalon—brain cancer	0.00102	0.0224	CbGeAlD
Alprazolam—GABRA1—brainstem—brain cancer	0.00102	0.0223	CbGeAlD
Alprazolam—CYP3A7—endocrine gland—brain cancer	0.000961	0.0211	CbGeAlD
Alprazolam—GABRA2—telencephalon—brain cancer	0.000935	0.0205	CbGeAlD
Alprazolam—GABRA1—telencephalon—brain cancer	0.000904	0.0198	CbGeAlD
Alprazolam—GABRA5—head—brain cancer	0.00084	0.0184	CbGeAlD
Alprazolam—GABRG2—pituitary gland—brain cancer	0.000833	0.0183	CbGeAlD
Alprazolam—GABRG2—medulla oblongata—brain cancer	0.000804	0.0176	CbGeAlD
Alprazolam—GABRB2—medulla oblongata—brain cancer	0.000804	0.0176	CbGeAlD
Alprazolam—GABRA3—endocrine gland—brain cancer	0.000792	0.0174	CbGeAlD
Alprazolam—GABRB3—telencephalon—brain cancer	0.000786	0.0172	CbGeAlD
Alprazolam—GABRA3—head—brain cancer	0.000782	0.0171	CbGeAlD
Alprazolam—GABRA5—central nervous system—brain cancer	0.000767	0.0168	CbGeAlD
Alprazolam—GABRG2—midbrain—brain cancer	0.000735	0.0161	CbGeAlD
Alprazolam—GABRB2—midbrain—brain cancer	0.000735	0.0161	CbGeAlD
Alprazolam—GABRG2—spinal cord—brain cancer	0.000717	0.0157	CbGeAlD
Alprazolam—GABRB2—spinal cord—brain cancer	0.000717	0.0157	CbGeAlD
Alprazolam—GABRA3—central nervous system—brain cancer	0.000714	0.0156	CbGeAlD
Alprazolam—GABRA1—medulla oblongata—brain cancer	0.00071	0.0156	CbGeAlD
Alprazolam—GABRB3—gonad—brain cancer	0.000656	0.0144	CbGeAlD
Alprazolam—GABRA1—midbrain—brain cancer	0.000649	0.0142	CbGeAlD
Alprazolam—GABRB3—pituitary gland—brain cancer	0.00064	0.014	CbGeAlD
Alprazolam—GABRG2—head—brain cancer	0.000637	0.014	CbGeAlD
Alprazolam—GABRB2—head—brain cancer	0.000637	0.014	CbGeAlD
Alprazolam—GABRA1—spinal cord—brain cancer	0.000633	0.0139	CbGeAlD
Alprazolam—GABRB3—medulla oblongata—brain cancer	0.000618	0.0135	CbGeAlD
Alprazolam—GABRA5—brain—brain cancer	0.000609	0.0133	CbGeAlD
Alprazolam—GABRA2—head—brain cancer	0.000582	0.0128	CbGeAlD
Alprazolam—GABRB2—central nervous system—brain cancer	0.000582	0.0128	CbGeAlD
Alprazolam—GABRG2—central nervous system—brain cancer	0.000582	0.0128	CbGeAlD
Alprazolam—GABRG2—cerebellum—brain cancer	0.000569	0.0125	CbGeAlD
Alprazolam—GABRB2—cerebellum—brain cancer	0.000569	0.0125	CbGeAlD
Alprazolam—GABRA3—brain—brain cancer	0.000567	0.0124	CbGeAlD
Alprazolam—GABRB3—midbrain—brain cancer	0.000564	0.0124	CbGeAlD
Alprazolam—GABRA1—head—brain cancer	0.000563	0.0123	CbGeAlD
Alprazolam—GABRB3—spinal cord—brain cancer	0.000551	0.0121	CbGeAlD
Alprazolam—Muscular weakness—Carmustine—brain cancer	0.000536	0.00347	CcSEcCtD
Alprazolam—GABRA2—central nervous system—brain cancer	0.000531	0.0117	CbGeAlD
Alprazolam—Breast disorder—Temozolomide—brain cancer	0.000531	0.00343	CcSEcCtD
Alprazolam—Dysphagia—Carmustine—brain cancer	0.000525	0.0034	CcSEcCtD
Alprazolam—Syncope—Procarbazine—brain cancer	0.000525	0.00339	CcSEcCtD
Alprazolam—GABRA2—cerebellum—brain cancer	0.000519	0.0114	CbGeAlD
Alprazolam—Muscular weakness—Temozolomide—brain cancer	0.000518	0.00335	CcSEcCtD
Alprazolam—Hallucination—Hydroxyurea—brain cancer	0.000517	0.00335	CcSEcCtD
Alprazolam—Loss of consciousness—Procarbazine—brain cancer	0.000514	0.00333	CcSEcCtD
Alprazolam—GABRA1—central nervous system—brain cancer	0.000514	0.0113	CbGeAlD
Alprazolam—Dysphagia—Temozolomide—brain cancer	0.000508	0.00328	CcSEcCtD
Alprazolam—Convulsion—Procarbazine—brain cancer	0.000507	0.00328	CcSEcCtD
Alprazolam—GABRA1—cerebellum—brain cancer	0.000502	0.011	CbGeAlD
Alprazolam—Myalgia—Procarbazine—brain cancer	0.000498	0.00322	CcSEcCtD
Alprazolam—Arthralgia—Procarbazine—brain cancer	0.000498	0.00322	CcSEcCtD
Alprazolam—Anxiety—Procarbazine—brain cancer	0.000496	0.00321	CcSEcCtD
Alprazolam—GABRB3—endocrine gland—brain cancer	0.000496	0.0109	CbGeAlD
Alprazolam—Sweating increased—Temozolomide—brain cancer	0.000494	0.0032	CcSEcCtD
Alprazolam—GABRB3—head—brain cancer	0.000489	0.0107	CbGeAlD
Alprazolam—Dry mouth—Procarbazine—brain cancer	0.000487	0.00315	CcSEcCtD
Alprazolam—Confusional state—Procarbazine—brain cancer	0.000481	0.00311	CcSEcCtD
Alprazolam—Vomiting—Lomustine—brain cancer	0.000478	0.00309	CcSEcCtD
Alprazolam—Oedema—Procarbazine—brain cancer	0.000477	0.00309	CcSEcCtD
Alprazolam—Dysuria—Temozolomide—brain cancer	0.000475	0.00307	CcSEcCtD
Alprazolam—Infection—Procarbazine—brain cancer	0.000474	0.00307	CcSEcCtD
Alprazolam—Angiopathy—Hydroxyurea—brain cancer	0.000472	0.00305	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Temozolomide—brain cancer	0.000472	0.00305	CcSEcCtD
Alprazolam—Shock—Procarbazine—brain cancer	0.00047	0.00304	CcSEcCtD
Alprazolam—Pollakiuria—Temozolomide—brain cancer	0.000469	0.00303	CcSEcCtD
Alprazolam—Quazepam—CYP2C9—brain cancer	0.000468	0.248	CrCbGaD
Alprazolam—Depression—Carmustine—brain cancer	0.000467	0.00302	CcSEcCtD
Alprazolam—Chills—Hydroxyurea—brain cancer	0.000467	0.00302	CcSEcCtD
Alprazolam—Tachycardia—Procarbazine—brain cancer	0.000466	0.00301	CcSEcCtD
Alprazolam—Photosensitivity reaction—Temozolomide—brain cancer	0.000463	0.003	CcSEcCtD
Alprazolam—Weight increased—Temozolomide—brain cancer	0.000462	0.00299	CcSEcCtD
Alprazolam—GABRB2—brain—brain cancer	0.000462	0.0101	CbGeAlD
Alprazolam—GABRG2—brain—brain cancer	0.000462	0.0101	CbGeAlD
Alprazolam—Hyperhidrosis—Procarbazine—brain cancer	0.000461	0.00299	CcSEcCtD
Alprazolam—Weight decreased—Temozolomide—brain cancer	0.000459	0.00297	CcSEcCtD
Alprazolam—Anorexia—Procarbazine—brain cancer	0.000455	0.00294	CcSEcCtD
Alprazolam—Infestation NOS—Temozolomide—brain cancer	0.000453	0.00293	CcSEcCtD
Alprazolam—Infestation—Temozolomide—brain cancer	0.000453	0.00293	CcSEcCtD
Alprazolam—Depression—Temozolomide—brain cancer	0.000451	0.00292	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000449	0.0029	CcSEcCtD
Alprazolam—GABRB3—central nervous system—brain cancer	0.000447	0.00979	CbGeAlD
Alprazolam—Nausea—Lomustine—brain cancer	0.000447	0.00289	CcSEcCtD
Alprazolam—Hypotension—Procarbazine—brain cancer	0.000446	0.00289	CcSEcCtD
Alprazolam—Flunitrazepam—CYP2C9—brain cancer	0.000442	0.234	CrCbGaD
Alprazolam—GABRB3—cerebellum—brain cancer	0.000437	0.00957	CbGeAlD
Alprazolam—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000435	0.00281	CcSEcCtD
Alprazolam—Insomnia—Procarbazine—brain cancer	0.000432	0.00279	CcSEcCtD
Alprazolam—Paraesthesia—Procarbazine—brain cancer	0.000429	0.00277	CcSEcCtD
Alprazolam—Hepatobiliary disease—Temozolomide—brain cancer	0.000428	0.00277	CcSEcCtD
Alprazolam—Somnolence—Procarbazine—brain cancer	0.000424	0.00275	CcSEcCtD
