nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Fluticasone Propionate—asthma	0.349	0.612	CbGbCtD
Norelgestromin—PGR—Betamethasone—asthma	0.14	0.246	CbGbCtD
Norelgestromin—PGR—Dexamethasone—asthma	0.0816	0.143	CbGbCtD
Norelgestromin—Levonorgestrel—Hydrocortisone—asthma	0.0777	0.217	CrCrCtD
Norelgestromin—Danazol—Hydrocortisone—asthma	0.0717	0.201	CrCrCtD
Norelgestromin—Norethindrone—Hydrocortisone—asthma	0.0624	0.174	CrCrCtD
Norelgestromin—Danazol—Prednisone—asthma	0.0618	0.173	CrCrCtD
Norelgestromin—Testosterone—Hydrocortisone—asthma	0.0456	0.128	CrCrCtD
Norelgestromin—Testosterone—Prednisolone—asthma	0.0383	0.107	CrCrCtD
Norelgestromin—STS—bronchus—asthma	0.00749	0.263	CbGeAlD
Norelgestromin—STS—adrenal gland—asthma	0.00552	0.194	CbGeAlD
Norelgestromin—STS—Estrogen metabolism—NQO1—asthma	0.00506	0.123	CbGpPWpGaD
Norelgestromin—STS—lung—asthma	0.00484	0.17	CbGeAlD
Norelgestromin—STS—Estrogen metabolism—GSTM1—asthma	0.00388	0.0942	CbGpPWpGaD
Norelgestromin—PGR—respiratory system—asthma	0.00234	0.0821	CbGeAlD
Norelgestromin—STS—Post-translational protein modification—MUC7—asthma	0.00199	0.0483	CbGpPWpGaD
Norelgestromin—PGR—epithelium—asthma	0.00195	0.0686	CbGeAlD
Norelgestromin—PGR—smooth muscle tissue—asthma	0.00188	0.0661	CbGeAlD
Norelgestromin—PGR—cardiovascular system—asthma	0.00179	0.0629	CbGeAlD
Norelgestromin—STS—Post-translational protein modification—MUC5AC—asthma	0.00151	0.0366	CbGpPWpGaD
Norelgestromin—PGR—adrenal gland—asthma	0.00142	0.0497	CbGeAlD
Norelgestromin—PGR—lung—asthma	0.00124	0.0436	CbGeAlD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—VCAM1—asthma	0.00111	0.0269	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—IL18—asthma	0.000979	0.0238	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000954	0.0232	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MUC7—asthma	0.000943	0.0229	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—ESR2—asthma	0.000936	0.0227	CbGpPWpGaD
Norelgestromin—Danazol—CCL2—asthma	0.000872	0.551	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000827	0.0201	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—ESR2—asthma	0.000816	0.0198	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—VDR—asthma	0.000743	0.018	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MUC5AC—asthma	0.000715	0.0174	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—SMAD3—asthma	0.000696	0.0169	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—VDR—asthma	0.000647	0.0157	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—ESR2—asthma	0.000645	0.0157	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—NR3C1—asthma	0.000583	0.0142	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—SLC30A8—asthma	0.000542	0.0132	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—ESR2—asthma	0.000538	0.0131	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000519	0.0126	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000519	0.0126	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—VDR—asthma	0.000512	0.0124	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—IL1B—asthma	0.000511	0.0124	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—ESR2—asthma	0.000503	0.318	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000496	0.012	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—PLA2G7—asthma	0.000495	0.012	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—NR3C1—asthma	0.00046	0.0112	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000442	0.0107	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CMA1—asthma	0.000428	0.0104	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LTC4S—asthma	0.000425	0.0103	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000421	0.0102	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—TNF—asthma	0.000371	0.00901	CbGpPWpGaD
Norelgestromin—STS—Metabolism—LTA4H—asthma	0.000368	0.00895	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—C3—asthma	0.000367	0.00891	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ARG1—asthma	0.000322	0.00782	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALDH7A1—asthma	0.000291	0.00707	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ACE—asthma	0.00028	0.0068	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ARG2—asthma	0.000279	0.00678	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	0.000245	0.00594	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALOX5AP—asthma	0.000231	0.00562	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALOX15—asthma	0.000231	0.00562	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CHAT—asthma	0.000221	0.00536	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CD86—asthma	0.000212	0.00514	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALOX5—asthma	0.000197	0.00478	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CARM1—asthma	0.000188	0.00456	CbGpPWpGaD
Norelgestromin—STS—Metabolism—DCN—asthma	0.000185	0.00449	CbGpPWpGaD
