nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC3—lung cancer	0.159	0.392	CbGaD
Ezetimibe—UGT1A1—lung cancer	0.137	0.339	CbGaD
Ezetimibe—ABCG2—lung cancer	0.0771	0.19	CbGaD
Ezetimibe—ABCB1—lung cancer	0.0321	0.0792	CbGaD
Ezetimibe—ABCG2—Topotecan—lung cancer	0.0191	0.0492	CbGbCtD
Ezetimibe—UGT1A1—Erlotinib—lung cancer	0.0188	0.0484	CbGbCtD
Ezetimibe—ABCC3—Cisplatin—lung cancer	0.0186	0.0477	CbGbCtD
Ezetimibe—ABCC3—Etoposide—lung cancer	0.0182	0.0469	CbGbCtD
Ezetimibe—ABCG2—Gefitinib—lung cancer	0.0175	0.045	CbGbCtD
Ezetimibe—UGT1A1—Irinotecan—lung cancer	0.017	0.0437	CbGbCtD
Ezetimibe—ABCG2—Teniposide—lung cancer	0.017	0.0437	CbGbCtD
Ezetimibe—UGT1A1—Etoposide—lung cancer	0.0136	0.035	CbGbCtD
Ezetimibe—ABCC3—Doxorubicin—lung cancer	0.0124	0.032	CbGbCtD
Ezetimibe—ABCC3—Methotrexate—lung cancer	0.012	0.031	CbGbCtD
Ezetimibe—SLCO1B1—Irinotecan—lung cancer	0.0118	0.0303	CbGbCtD
Ezetimibe—ABCC2—Paclitaxel—lung cancer	0.0105	0.027	CbGbCtD
Ezetimibe—ABCG2—Erlotinib—lung cancer	0.0104	0.0266	CbGbCtD
Ezetimibe—ABCC2—Irinotecan—lung cancer	0.0103	0.0266	CbGbCtD
Ezetimibe—ABCG2—Paclitaxel—lung cancer	0.00948	0.0244	CbGbCtD
Ezetimibe—ABCG2—Irinotecan—lung cancer	0.00935	0.024	CbGbCtD
Ezetimibe—ABCC2—Vinblastine—lung cancer	0.00919	0.0236	CbGbCtD
Ezetimibe—ABCC2—Cisplatin—lung cancer	0.00843	0.0217	CbGbCtD
Ezetimibe—ABCC2—Etoposide—lung cancer	0.00828	0.0213	CbGbCtD
Ezetimibe—ABCG2—Cisplatin—lung cancer	0.00762	0.0196	CbGbCtD
Ezetimibe—ABCC2—Docetaxel—lung cancer	0.00758	0.0195	CbGbCtD
Ezetimibe—ABCG2—Etoposide—lung cancer	0.00749	0.0193	CbGbCtD
Ezetimibe—ABCB1—Topotecan—lung cancer	0.0069	0.0178	CbGbCtD
Ezetimibe—ABCG2—Docetaxel—lung cancer	0.00685	0.0176	CbGbCtD
Ezetimibe—ABCB1—Gefitinib—lung cancer	0.00631	0.0162	CbGbCtD
Ezetimibe—SLCO1B1—Methotrexate—lung cancer	0.00623	0.016	CbGbCtD
Ezetimibe—ABCC2—Doxorubicin—lung cancer	0.00565	0.0145	CbGbCtD
Ezetimibe—ABCC2—Methotrexate—lung cancer	0.00547	0.0141	CbGbCtD
Ezetimibe—ABCG2—Doxorubicin—lung cancer	0.00511	0.0131	CbGbCtD
Ezetimibe—ABCG2—Methotrexate—lung cancer	0.00495	0.0127	CbGbCtD
Ezetimibe—ABCB1—Vinorelbine—lung cancer	0.00486	0.0125	CbGbCtD
Ezetimibe—CYP3A4—Topotecan—lung cancer	0.00414	0.0106	CbGbCtD
Ezetimibe—ABCB1—Crizotinib—lung cancer	0.00387	0.00995	CbGbCtD
Ezetimibe—CYP3A4—Gefitinib—lung cancer	0.00378	0.00973	CbGbCtD
Ezetimibe—ABCB1—Gemcitabine—lung cancer	0.00378	0.00973	CbGbCtD
Ezetimibe—ABCB1—Erlotinib—lung cancer	0.00373	0.0096	CbGbCtD
Ezetimibe—CYP3A4—Teniposide—lung cancer	0.00367	0.00943	CbGbCtD
Ezetimibe—ABCB1—Paclitaxel—lung cancer	0.00342	0.00879	CbGbCtD
Ezetimibe—ABCB1—Irinotecan—lung cancer	0.00337	0.00867	CbGbCtD
Ezetimibe—ABCB1—Vinblastine—lung cancer	0.003	0.00771	CbGbCtD
Ezetimibe—CYP3A4—Vinorelbine—lung cancer	0.00291	0.00749	CbGbCtD
Ezetimibe—ABCB1—Cisplatin—lung cancer	0.00275	0.00707	CbGbCtD
Ezetimibe—ABCB1—Etoposide—lung cancer	0.0027	0.00694	CbGbCtD
Ezetimibe—ABCB1—Docetaxel—lung cancer	0.00247	0.00635	CbGbCtD
Ezetimibe—CYP3A4—Crizotinib—lung cancer	0.00232	0.00596	CbGbCtD
Ezetimibe—CYP3A4—Erlotinib—lung cancer	0.00224	0.00575	CbGbCtD
Ezetimibe—UGT2B15—mammary gland—lung cancer	0.00207	0.125	CbGeAlD
Ezetimibe—CYP3A4—Paclitaxel—lung cancer	0.00205	0.00526	CbGbCtD
Ezetimibe—CYP3A4—Irinotecan—lung cancer	0.00202	0.00519	CbGbCtD
Ezetimibe—ABCB1—Doxorubicin—lung cancer	0.00184	0.00474	CbGbCtD
Ezetimibe—CYP3A4—Vinblastine—lung cancer	0.0018	0.00462	CbGbCtD
Ezetimibe—ABCB1—Methotrexate—lung cancer	0.00178	0.00459	CbGbCtD
Ezetimibe—ANPEP—mammary gland—lung cancer	0.0017	0.103	CbGeAlD
Ezetimibe—CYP3A4—Etoposide—lung cancer	0.00162	0.00416	CbGbCtD
Ezetimibe—CYP3A4—Docetaxel—lung cancer	0.00148	0.00381	CbGbCtD
Ezetimibe—SOAT1—respiratory system—lung cancer	0.00118	0.0719	CbGeAlD
Ezetimibe—ANPEP—respiratory system—lung cancer	0.00113	0.0688	CbGeAlD
Ezetimibe—CYP3A4—Doxorubicin—lung cancer	0.0011	0.00284	CbGbCtD
Ezetimibe—SOAT1—bronchus—lung cancer	0.000974	0.0592	CbGeAlD
Ezetimibe—ANPEP—epithelium—lung cancer	0.000946	0.0575	CbGeAlD
Ezetimibe—ANPEP—bronchus—lung cancer	0.000932	0.0566	CbGeAlD
Ezetimibe—SLCO1B1—mammary gland—lung cancer	0.000893	0.0542	CbGeAlD
Ezetimibe—ANPEP—trachea—lung cancer	0.000837	0.0508	CbGeAlD
Ezetimibe—SOAT1—bone marrow—lung cancer	0.000694	0.0421	CbGeAlD
Ezetimibe—ANPEP—bone marrow—lung cancer	0.000664	0.0403	CbGeAlD
Ezetimibe—SOAT1—lung—lung cancer	0.000629	0.0382	CbGeAlD
Ezetimibe—ANPEP—lung—lung cancer	0.000601	0.0365	CbGeAlD
Ezetimibe—ABCC3—respiratory system—lung cancer	0.000564	0.0343	CbGeAlD
Ezetimibe—SOAT1—lymph node—lung cancer	0.00043	0.0261	CbGeAlD
Ezetimibe—ANPEP—lymph node—lung cancer	0.000411	0.025	CbGeAlD
Ezetimibe—Flunarizine—CYP2A6—lung cancer	0.000366	0.371	CrCbGaD
Ezetimibe—ABCC3—lung—lung cancer	0.0003	0.0182	CbGeAlD
Ezetimibe—Flunarizine—CYP1A1—lung cancer	0.000256	0.26	CrCbGaD
Ezetimibe—Pimozide—CYP2E1—lung cancer	0.000239	0.243	CrCbGaD
Ezetimibe—ABCC3—lymph node—lung cancer	0.000205	0.0124	CbGeAlD
Ezetimibe—ABCG2—bone marrow—lung cancer	0.000193	0.0117	CbGeAlD
Ezetimibe—ABCG2—lung—lung cancer	0.000175	0.0106	CbGeAlD
Ezetimibe—ABCC2—lymph node—lung cancer	0.000164	0.00995	CbGeAlD
Ezetimibe—ABCB1—respiratory system—lung cancer	0.000162	0.00985	CbGeAlD
Ezetimibe—ABCB1—epithelium—lung cancer	0.000136	0.00823	CbGeAlD
Ezetimibe—Pimozide—ABCB1—lung cancer	0.000126	0.127	CrCbGaD
Ezetimibe—ABCB1—trachea—lung cancer	0.00012	0.00728	CbGeAlD
Ezetimibe—ABCG2—lymph node—lung cancer	0.000119	0.00725	CbGeAlD
Ezetimibe—ABCB1—bone marrow—lung cancer	9.5e-05	0.00577	CbGeAlD
Ezetimibe—ABCB1—lung—lung cancer	8.61e-05	0.00523	CbGeAlD
Ezetimibe—Body temperature increased—Irinotecan—lung cancer	6.04e-05	0.00062	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Doxorubicin—lung cancer	6.04e-05	0.00062	CcSEcCtD
Ezetimibe—Decreased appetite—Cisplatin—lung cancer	6.03e-05	0.000619	CcSEcCtD
Ezetimibe—Nasopharyngitis—Doxorubicin—lung cancer	6e-05	0.000616	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Cisplatin—lung cancer	5.99e-05	0.000615	CcSEcCtD
Ezetimibe—Anaemia—Docetaxel—lung cancer	5.99e-05	0.000614	CcSEcCtD
Ezetimibe—Infestation—Methotrexate—lung cancer	5.97e-05	0.000613	CcSEcCtD
Ezetimibe—Infestation NOS—Methotrexate—lung cancer	5.97e-05	0.000613	CcSEcCtD
Ezetimibe—Gastritis—Doxorubicin—lung cancer	5.94e-05	0.000609	CcSEcCtD
Ezetimibe—Pain—Cisplatin—lung cancer	5.94e-05	0.000609	CcSEcCtD
Ezetimibe—Muscular weakness—Doxorubicin—lung cancer	5.92e-05	0.000607	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Doxorubicin—lung cancer	5.92e-05	0.000607	CcSEcCtD
Ezetimibe—Vomiting—Vinorelbine—lung cancer	5.89e-05	0.000605	CcSEcCtD
Ezetimibe—ABCB1—lymph node—lung cancer	5.89e-05	0.00358	CbGeAlD
Ezetimibe—Body temperature increased—Gemcitabine—lung cancer	5.89e-05	0.000604	CcSEcCtD
Ezetimibe—Rash—Vinorelbine—lung cancer	5.84e-05	0.0006	CcSEcCtD
Ezetimibe—Dermatitis—Vinorelbine—lung cancer	5.84e-05	0.000599	CcSEcCtD
Ezetimibe—Headache—Vinorelbine—lung cancer	5.81e-05	0.000596	CcSEcCtD
