nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—urine—polycystic ovary syndrome	0.276	0.291	CbGeAlD
Aminolevulinic acid—ALAD—adrenal cortex—polycystic ovary syndrome	0.0732	0.0772	CbGeAlD
Aminolevulinic acid—ALAD—endometrium—polycystic ovary syndrome	0.0653	0.0689	CbGeAlD
Aminolevulinic acid—ALAD—uterus—polycystic ovary syndrome	0.0602	0.0635	CbGeAlD
Aminolevulinic acid—ALAD—pituitary gland—polycystic ovary syndrome	0.0591	0.0624	CbGeAlD
Aminolevulinic acid—ALAD—adipose tissue—polycystic ovary syndrome	0.0589	0.0621	CbGeAlD
Aminolevulinic acid—ALAD—adrenal gland—polycystic ovary syndrome	0.0528	0.0557	CbGeAlD
Aminolevulinic acid—Aminocaproic Acid—PLAT—polycystic ovary syndrome	0.0521	1	CrCbGaD
Aminolevulinic acid—ALAD—female gonad—polycystic ovary syndrome	0.0492	0.0519	CbGeAlD
Aminolevulinic acid—ALAD—vagina—polycystic ovary syndrome	0.0489	0.0516	CbGeAlD
Aminolevulinic acid—ALAD—endocrine gland—polycystic ovary syndrome	0.0458	0.0483	CbGeAlD
Aminolevulinic acid—SLC15A1—endometrium—polycystic ovary syndrome	0.0287	0.0302	CbGeAlD
Aminolevulinic acid—SLC15A1—vagina—polycystic ovary syndrome	0.0215	0.0227	CbGeAlD
Aminolevulinic acid—SLC15A1—endocrine gland—polycystic ovary syndrome	0.0201	0.0212	CbGeAlD
Aminolevulinic acid—SLC15A2—endometrium—polycystic ovary syndrome	0.0179	0.0189	CbGeAlD
Aminolevulinic acid—SLC15A2—pituitary gland—polycystic ovary syndrome	0.0162	0.0171	CbGeAlD
Aminolevulinic acid—SLC15A2—adrenal gland—polycystic ovary syndrome	0.0145	0.0153	CbGeAlD
Aminolevulinic acid—SLC15A2—female gonad—polycystic ovary syndrome	0.0135	0.0143	CbGeAlD
Aminolevulinic acid—SLC15A2—vagina—polycystic ovary syndrome	0.0134	0.0142	CbGeAlD
Aminolevulinic acid—SLC15A2—endocrine gland—polycystic ovary syndrome	0.0126	0.0133	CbGeAlD
