nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0879	0.293	CbGbCtD
Methylphenidate—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0811	0.271	CbGbCtD
Methylphenidate—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0666	0.222	CbGbCtD
Methylphenidate—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0639	0.213	CbGbCtD
Methylphenidate—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00378	0.379	CbGeAlD
Methylphenidate—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.00254	0.255	CbGeAlD
Methylphenidate—SLC6A3—nerve—type 2 diabetes mellitus	0.00177	0.178	CbGeAlD
Methylphenidate—SLC6A2—nerve—type 2 diabetes mellitus	0.00143	0.143	CbGeAlD
Methylphenidate—SLC6A4—Circadian rythm related genes—F7—type 2 diabetes mellitus	0.000332	0.00327	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000331	0.00326	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—CASP3—type 2 diabetes mellitus	0.000327	0.00322	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—ABCC8—type 2 diabetes mellitus	0.000325	0.0032	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	0.000325	0.00319	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	0.000321	0.00315	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000318	0.00312	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	0.000314	0.00309	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—SREBF1—type 2 diabetes mellitus	0.000312	0.00307	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—TNF—type 2 diabetes mellitus	0.000308	0.00303	CbGpPWpGaD
Methylphenidate—SLC6A3—Dopaminergic Neurogenesis—TGFB1—type 2 diabetes mellitus	0.000308	0.00303	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.000307	0.00302	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000306	0.00301	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	0.000304	0.00299	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.000303	0.00298	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—SLC2A4—type 2 diabetes mellitus	0.000301	0.00296	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—CALM1—type 2 diabetes mellitus	0.0003	0.00295	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—HMOX1—type 2 diabetes mellitus	0.0003	0.00295	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—APOE—type 2 diabetes mellitus	0.000299	0.00294	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—GHRL—type 2 diabetes mellitus	0.000296	0.00291	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—ADIPOQ—type 2 diabetes mellitus	0.000287	0.00282	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.000286	0.00281	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.000286	0.00281	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.000285	0.0028	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—GAD2—type 2 diabetes mellitus	0.000284	0.00279	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.000282	0.00277	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000281	0.00277	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—GSTM1—type 2 diabetes mellitus	0.00028	0.00275	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	0.000278	0.00273	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—TNF—type 2 diabetes mellitus	0.000273	0.00269	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.000272	0.00267	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—AGER—type 2 diabetes mellitus	0.00027	0.00265	CbGpPWpGaD
Methylphenidate—CYP2D6—kidney—type 2 diabetes mellitus	0.000268	0.0269	CbGeAlD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	0.000268	0.00264	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—SLC2A4—type 2 diabetes mellitus	0.000266	0.00262	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	0.000265	0.00261	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	0.000265	0.0026	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	0.000263	0.00259	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	0.000262	0.00257	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	0.000262	0.00257	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—type 2 diabetes mellitus	0.000259	0.00254	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—HMOX1—type 2 diabetes mellitus	0.000258	0.00254	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.000257	0.00253	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.000255	0.00251	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—type 2 diabetes mellitus	0.000255	0.00251	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00025	0.00246	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.000245	0.00241	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.000244	0.0024	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000242	0.00238	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000242	0.00238	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—GSTM1—type 2 diabetes mellitus	0.00024	0.00236	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	0.000239	0.00235	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000238	0.00234	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—PPARGC1A—type 2 diabetes mellitus	0.000233	0.0023	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—AGER—type 2 diabetes mellitus	0.000232	0.00228	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	0.000232	0.00228	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—AVP—type 2 diabetes mellitus	0.00023	0.00226	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—HMOX1—type 2 diabetes mellitus	0.000229	0.00225	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.000226	0.00222	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—SIRT1—type 2 diabetes mellitus	0.000226	0.00222	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.000223	0.0022	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.000222	0.00218	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000221	0.00218	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.000217	0.00214	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.000216	0.00212	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	0.000215	0.00211	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000214	0.00211	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000214	0.00211	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—GSTM1—type 2 diabetes mellitus	0.000213	0.00209	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000211	0.00207	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.00021	0.00206	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—AGER—type 2 diabetes mellitus	0.000205	0.00202	CbGpPWpGaD
Methylphenidate—Malaise—Losartan—type 2 diabetes mellitus	0.000203	0.000345	CcSEcCtD
Methylphenidate—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000203	0.000345	CcSEcCtD
Methylphenidate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000203	0.000345	CcSEcCtD
Methylphenidate—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000203	0.000345	CcSEcCtD
Methylphenidate—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000203	0.000344	CcSEcCtD
Methylphenidate—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000203	0.000344	CcSEcCtD
Methylphenidate—Vertigo—Losartan—type 2 diabetes mellitus	0.000202	0.000344	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000202	0.000344	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000202	0.000344	CcSEcCtD
Methylphenidate—Somnolence—Valsartan—type 2 diabetes mellitus	0.000202	0.000343	CcSEcCtD
Methylphenidate—Syncope—Losartan—type 2 diabetes mellitus	0.000202	0.000343	CcSEcCtD
Methylphenidate—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000202	0.000343	CcSEcCtD
Methylphenidate—Leukopenia—Losartan—type 2 diabetes mellitus	0.000202	0.000343	CcSEcCtD
Methylphenidate—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000201	0.000342	CcSEcCtD
Methylphenidate—Skin disorder—Metformin—type 2 diabetes mellitus	0.000201	0.000342	CcSEcCtD
Methylphenidate—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.0002	0.000341	CcSEcCtD
Methylphenidate—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.0002	0.00034	CcSEcCtD
Methylphenidate—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.0002	0.00034	CcSEcCtD
Methylphenidate—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.0002	0.00034	CcSEcCtD
Methylphenidate—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000199	0.000339	CcSEcCtD
Methylphenidate—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000199	0.000339	CcSEcCtD
Methylphenidate—Palpitations—Losartan—type 2 diabetes mellitus	0.000199	0.000338	CcSEcCtD
Methylphenidate—Nausea—Glimepiride—type 2 diabetes mellitus	0.000198	0.000337	CcSEcCtD
Methylphenidate—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000198	0.000337	CcSEcCtD
Methylphenidate—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000198	0.000336	CcSEcCtD
Methylphenidate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000198	0.000336	CcSEcCtD
Methylphenidate—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000198	0.000336	CcSEcCtD
Methylphenidate—Asthenia—Glyburide—type 2 diabetes mellitus	0.000198	0.000336	CcSEcCtD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000198	0.00194	CbGpPWpGaD
Methylphenidate—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000198	0.000336	CcSEcCtD
Methylphenidate—Anorexia—Metformin—type 2 diabetes mellitus	0.000197	0.000335	CcSEcCtD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000197	0.00194	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000197	0.00194	CbGpPWpGaD
Methylphenidate—Cough—Losartan—type 2 diabetes mellitus	0.000197	0.000334	CcSEcCtD
Methylphenidate—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000197	0.000334	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000196	0.000333	CcSEcCtD
