nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CHRM3—ureter—rectum cancer	0.155	0.155	CbGeAlD
Nortriptyline—CHRM3—muscle of abdomen—rectum cancer	0.112	0.112	CbGeAlD
Nortriptyline—HTR2A—myenteric nerve plexus—rectum cancer	0.0794	0.0794	CbGeAlD
Nortriptyline—SLC6A2—autonomic nervous system—rectum cancer	0.0611	0.0611	CbGeAlD
Nortriptyline—HTR2A—vein—rectum cancer	0.0511	0.0511	CbGeAlD
Nortriptyline—HTR2A—autonomic nervous system—rectum cancer	0.0367	0.0367	CbGeAlD
Nortriptyline—CHRM5—epithelium—rectum cancer	0.0238	0.0238	CbGeAlD
Nortriptyline—ADRA1D—epithelium—rectum cancer	0.0213	0.0213	CbGeAlD
Nortriptyline—ADRA1B—renal system—rectum cancer	0.0202	0.0202	CbGeAlD
Nortriptyline—ADRA1D—urethra—rectum cancer	0.0194	0.0194	CbGeAlD
Nortriptyline—ADRA1D—female reproductive system—rectum cancer	0.0158	0.0158	CbGeAlD
Nortriptyline—ORM1—female reproductive system—rectum cancer	0.013	0.013	CbGeAlD
Nortriptyline—CHRM3—smooth muscle tissue—rectum cancer	0.0128	0.0128	CbGeAlD
Nortriptyline—CHRM3—renal system—rectum cancer	0.0123	0.0123	CbGeAlD
Nortriptyline—HTR1A—renal system—rectum cancer	0.0123	0.0123	CbGeAlD
Nortriptyline—ADRA1A—epithelium—rectum cancer	0.0122	0.0122	CbGeAlD
Nortriptyline—CHRM3—urethra—rectum cancer	0.0121	0.0121	CbGeAlD
Nortriptyline—HTR2C—female reproductive system—rectum cancer	0.0117	0.0117	CbGeAlD
Nortriptyline—ADRA1A—renal system—rectum cancer	0.0113	0.0113	CbGeAlD
Nortriptyline—SLC6A4—female reproductive system—rectum cancer	0.0111	0.0111	CbGeAlD
Nortriptyline—CHRM1—female reproductive system—rectum cancer	0.011	0.011	CbGeAlD
Nortriptyline—CYP2E1—seminal vesicle—rectum cancer	0.0105	0.0105	CbGeAlD
Nortriptyline—PTGS1—seminal vesicle—rectum cancer	0.0101	0.0101	CbGeAlD
Nortriptyline—CHRM3—female reproductive system—rectum cancer	0.00989	0.00989	CbGeAlD
Nortriptyline—SLC6A2—female reproductive system—rectum cancer	0.00976	0.00976	CbGeAlD
Nortriptyline—HRH1—epithelium—rectum cancer	0.00946	0.00946	CbGeAlD
Nortriptyline—CYP1A2—renal system—rectum cancer	0.00937	0.00937	CbGeAlD
Nortriptyline—HRH1—smooth muscle tissue—rectum cancer	0.00911	0.00911	CbGeAlD
Nortriptyline—CYP3A5—renal system—rectum cancer	0.00904	0.00904	CbGeAlD
Nortriptyline—PTGS1—epithelium—rectum cancer	0.00875	0.00875	CbGeAlD
Nortriptyline—HRH1—urethra—rectum cancer	0.00862	0.00862	CbGeAlD
Nortriptyline—PTGS1—smooth muscle tissue—rectum cancer	0.00844	0.00844	CbGeAlD
Nortriptyline—CYP2E1—renal system—rectum cancer	0.00843	0.00843	CbGeAlD
Nortriptyline—CYP2C19—vagina—rectum cancer	0.00831	0.00831	CbGeAlD
Nortriptyline—CYP2E1—urethra—rectum cancer	0.00828	0.00828	CbGeAlD
Nortriptyline—HRH1—mammalian vulva—rectum cancer	0.0082	0.0082	CbGeAlD
Nortriptyline—PTGS1—renal system—rectum cancer	0.00812	0.00812	CbGeAlD
Nortriptyline—HTR2A—epithelium—rectum cancer	0.0079	0.0079	CbGeAlD
Nortriptyline—ORM1—lymph node—rectum cancer	0.00761	0.00761	CbGeAlD
Nortriptyline—HTR2A—smooth muscle tissue—rectum cancer	0.00761	0.00761	CbGeAlD
Nortriptyline—PTGS1—mammalian vulva—rectum cancer	0.00759	0.00759	CbGeAlD
Nortriptyline—HTR2A—renal system—rectum cancer	0.00733	0.00733	CbGeAlD
Nortriptyline—CYP2C9—female reproductive system—rectum cancer	0.00712	0.00712	CbGeAlD
Nortriptyline—HRH1—female reproductive system—rectum cancer	0.00703	0.00703	CbGeAlD
Nortriptyline—CYP3A4—renal system—rectum cancer	0.00678	0.00678	CbGeAlD
Nortriptyline—CYP2E1—female reproductive system—rectum cancer	0.00675	0.00675	CbGeAlD
Nortriptyline—ALB—lymph node—rectum cancer	0.00668	0.00668	CbGeAlD
Nortriptyline—CYP2D6—renal system—rectum cancer	0.00667	0.00667	CbGeAlD
Nortriptyline—CYP3A5—vagina—rectum cancer	0.00655	0.00655	CbGeAlD
Nortriptyline—PTGS1—female reproductive system—rectum cancer	0.0065	0.0065	CbGeAlD
Nortriptyline—HRH1—vagina—rectum cancer	0.00635	0.00635	CbGeAlD
Nortriptyline—PTGS1—vagina—rectum cancer	0.00588	0.00588	CbGeAlD
Nortriptyline—HTR2A—female reproductive system—rectum cancer	0.00587	0.00587	CbGeAlD
Nortriptyline—SLC6A2—lymph node—rectum cancer	0.00571	0.00571	CbGeAlD
Nortriptyline—CYP3A4—female reproductive system—rectum cancer	0.00543	0.00543	CbGeAlD
Nortriptyline—CYP2D6—female reproductive system—rectum cancer	0.00535	0.00535	CbGeAlD
Nortriptyline—HTR2A—vagina—rectum cancer	0.00531	0.00531	CbGeAlD
Nortriptyline—HRH1—lymph node—rectum cancer	0.00411	0.00411	CbGeAlD
Nortriptyline—PTGS1—lymph node—rectum cancer	0.0038	0.0038	CbGeAlD
