nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Acidosis—Metformin—polycystic ovary syndrome	0.0787	0.0787	CcSEcCtD
Foscarnet—Fungal infection—Metformin—polycystic ovary syndrome	0.0564	0.0564	CcSEcCtD
Foscarnet—Rigors—Metformin—polycystic ovary syndrome	0.0534	0.0534	CcSEcCtD
Foscarnet—Neuropathy—Metformin—polycystic ovary syndrome	0.0409	0.0409	CcSEcCtD
Foscarnet—Renal impairment—Metformin—polycystic ovary syndrome	0.0332	0.0332	CcSEcCtD
Foscarnet—Dehydration—Metformin—polycystic ovary syndrome	0.0294	0.0294	CcSEcCtD
Foscarnet—Pancreatitis—Metformin—polycystic ovary syndrome	0.0268	0.0268	CcSEcCtD
Foscarnet—Sweating increased—Metformin—polycystic ovary syndrome	0.0266	0.0266	CcSEcCtD
Foscarnet—Neutropenia—Metformin—polycystic ovary syndrome	0.0256	0.0256	CcSEcCtD
Foscarnet—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0239	0.0239	CcSEcCtD
Foscarnet—Rhinitis—Metformin—polycystic ovary syndrome	0.0219	0.0219	CcSEcCtD
Foscarnet—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0218	0.0218	CcSEcCtD
Foscarnet—Eye disorder—Metformin—polycystic ovary syndrome	0.0204	0.0204	CcSEcCtD
Foscarnet—Flushing—Metformin—polycystic ovary syndrome	0.0203	0.0203	CcSEcCtD
Foscarnet—Chills—Metformin—polycystic ovary syndrome	0.0196	0.0196	CcSEcCtD
Foscarnet—Flatulence—Metformin—polycystic ovary syndrome	0.0188	0.0188	CcSEcCtD
Foscarnet—Muscle spasms—Metformin—polycystic ovary syndrome	0.0183	0.0183	CcSEcCtD
Foscarnet—Tremor—Metformin—polycystic ovary syndrome	0.0178	0.0178	CcSEcCtD
Foscarnet—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0177	0.0177	CcSEcCtD
Foscarnet—Malaise—Metformin—polycystic ovary syndrome	0.0172	0.0172	CcSEcCtD
Foscarnet—Palpitations—Metformin—polycystic ovary syndrome	0.0168	0.0168	CcSEcCtD
Foscarnet—Hypertension—Metformin—polycystic ovary syndrome	0.0164	0.0164	CcSEcCtD
Foscarnet—Chest pain—Metformin—polycystic ovary syndrome	0.0162	0.0162	CcSEcCtD
Foscarnet—Myalgia—Metformin—polycystic ovary syndrome	0.0162	0.0162	CcSEcCtD
Foscarnet—Discomfort—Metformin—polycystic ovary syndrome	0.016	0.016	CcSEcCtD
Foscarnet—Oedema—Metformin—polycystic ovary syndrome	0.0155	0.0155	CcSEcCtD
Foscarnet—Infection—Metformin—polycystic ovary syndrome	0.0154	0.0154	CcSEcCtD
Foscarnet—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0152	0.0152	CcSEcCtD
Foscarnet—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.015	0.015	CcSEcCtD
Foscarnet—Anorexia—Metformin—polycystic ovary syndrome	0.0148	0.0148	CcSEcCtD
Foscarnet—Hypotension—Metformin—polycystic ovary syndrome	0.0145	0.0145	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0142	0.0142	CcSEcCtD
Foscarnet—Paraesthesia—Metformin—polycystic ovary syndrome	0.014	0.014	CcSEcCtD
Foscarnet—Dyspnoea—Metformin—polycystic ovary syndrome	0.0139	0.0139	CcSEcCtD
Foscarnet—Somnolence—Metformin—polycystic ovary syndrome	0.0138	0.0138	CcSEcCtD
Foscarnet—Dyspepsia—Metformin—polycystic ovary syndrome	0.0137	0.0137	CcSEcCtD
Foscarnet—Decreased appetite—Metformin—polycystic ovary syndrome	0.0135	0.0135	CcSEcCtD
Foscarnet—Fatigue—Metformin—polycystic ovary syndrome	0.0134	0.0134	CcSEcCtD
Foscarnet—Constipation—Metformin—polycystic ovary syndrome	0.0133	0.0133	CcSEcCtD
Foscarnet—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0128	0.0128	CcSEcCtD
Foscarnet—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0127	0.0127	CcSEcCtD
Foscarnet—Abdominal pain—Metformin—polycystic ovary syndrome	0.0123	0.0123	CcSEcCtD
Foscarnet—Asthenia—Metformin—polycystic ovary syndrome	0.0112	0.0112	CcSEcCtD
Foscarnet—Pruritus—Metformin—polycystic ovary syndrome	0.011	0.011	CcSEcCtD
Foscarnet—Diarrhoea—Metformin—polycystic ovary syndrome	0.0106	0.0106	CcSEcCtD
Foscarnet—Dizziness—Metformin—polycystic ovary syndrome	0.0103	0.0103	CcSEcCtD
Foscarnet—Vomiting—Metformin—polycystic ovary syndrome	0.00988	0.00988	CcSEcCtD
Foscarnet—Rash—Metformin—polycystic ovary syndrome	0.0098	0.0098	CcSEcCtD
Foscarnet—Dermatitis—Metformin—polycystic ovary syndrome	0.00979	0.00979	CcSEcCtD
Foscarnet—Headache—Metformin—polycystic ovary syndrome	0.00974	0.00974	CcSEcCtD
Foscarnet—Nausea—Metformin—polycystic ovary syndrome	0.00923	0.00923	CcSEcCtD
