nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—type 2 diabetes mellitus	0.187	1	CbGaD
Dicloxacillin—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.0543	0.0845	CbGbCtD
Dicloxacillin—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.0484	0.0753	CbGbCtD
Dicloxacillin—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.0468	0.0728	CbGbCtD
Dicloxacillin—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0443	0.069	CbGbCtD
Dicloxacillin—SLC15A2—Ramipril—type 2 diabetes mellitus	0.0432	0.0671	CbGbCtD
Dicloxacillin—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0417	0.0649	CbGbCtD
Dicloxacillin—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.0412	0.064	CbGbCtD
Dicloxacillin—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0401	0.0624	CbGbCtD
Dicloxacillin—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0372	0.0578	CbGbCtD
Dicloxacillin—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.037	0.0576	CbGbCtD
Dicloxacillin—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.0355	0.0551	CbGbCtD
Dicloxacillin—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.0327	0.0508	CbGbCtD
Dicloxacillin—SLC15A2—Glyburide—type 2 diabetes mellitus	0.0278	0.0432	CbGbCtD
Dicloxacillin—SLC15A1—Glyburide—type 2 diabetes mellitus	0.024	0.0373	CbGbCtD
Dicloxacillin—SLCO1B1—Losartan—type 2 diabetes mellitus	0.0188	0.0292	CbGbCtD
Dicloxacillin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0107	0.0166	CbGbCtD
Dicloxacillin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00952	0.0148	CbGbCtD
Dicloxacillin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00871	0.0135	CbGbCtD
Dicloxacillin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00761	0.0118	CbGbCtD
Dicloxacillin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00688	0.0107	CbGbCtD
Dicloxacillin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00522	0.00811	CbGbCtD
Dicloxacillin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.005	0.00778	CbGbCtD
Dicloxacillin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.005	0.00778	CbGbCtD
Dicloxacillin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00473	0.00735	CbGbCtD
Dicloxacillin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00352	0.00548	CbGbCtD
Dicloxacillin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00322	0.00501	CbGbCtD
Dicloxacillin—Flucloxacillin—CYP3A4—type 2 diabetes mellitus	0.000187	0.284	CrCbGaD
Dicloxacillin—Nafcillin—CYP1A2—type 2 diabetes mellitus	0.000182	0.277	CrCbGaD
Dicloxacillin—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000175	0.00122	CcSEcCtD
Dicloxacillin—Rash—Repaglinide—type 2 diabetes mellitus	0.000175	0.00121	CcSEcCtD
Dicloxacillin—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.000175	0.00121	CcSEcCtD
Dicloxacillin—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000175	0.00121	CcSEcCtD
Dicloxacillin—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000175	0.00121	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000175	0.00121	CcSEcCtD
Dicloxacillin—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000174	0.00121	CcSEcCtD
Dicloxacillin—Flatulence—Orlistat—type 2 diabetes mellitus	0.000174	0.00121	CcSEcCtD
Dicloxacillin—Shock—Glyburide—type 2 diabetes mellitus	0.000174	0.00121	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000173	0.0012	CcSEcCtD
Dicloxacillin—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000172	0.0012	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.00017	0.00118	CcSEcCtD
Dicloxacillin—Urticaria—Glimepiride—type 2 diabetes mellitus	0.00017	0.00118	CcSEcCtD
Dicloxacillin—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.00017	0.00118	CcSEcCtD
Dicloxacillin—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00017	0.00118	CcSEcCtD
Dicloxacillin—Angiopathy—Metformin—type 2 diabetes mellitus	0.000169	0.00118	CcSEcCtD
Dicloxacillin—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000169	0.00118	CcSEcCtD
Dicloxacillin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000169	0.00117	CcSEcCtD
Dicloxacillin—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000169	0.00117	CcSEcCtD
Dicloxacillin—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000169	0.00117	CcSEcCtD
Dicloxacillin—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000168	0.00117	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000167	0.00116	CcSEcCtD
Dicloxacillin—Neutropenia—Ramipril—type 2 diabetes mellitus	0.000166	0.00115	CcSEcCtD
Dicloxacillin—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000165	0.00115	CcSEcCtD
Dicloxacillin—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000165	0.00115	CcSEcCtD
Dicloxacillin—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000165	0.00115	CcSEcCtD
Dicloxacillin—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000165	0.00115	CcSEcCtD
Dicloxacillin—Hypotension—Glyburide—type 2 diabetes mellitus	0.000165	0.00115	CcSEcCtD
Dicloxacillin—Nausea—Repaglinide—type 2 diabetes mellitus	0.000165	0.00114	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000164	0.00114	CcSEcCtD
Dicloxacillin—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000163	0.00114	CcSEcCtD
Dicloxacillin—Angioedema—Valsartan—type 2 diabetes mellitus	0.000163	0.00113	CcSEcCtD
Dicloxacillin—Pruritus—Glipizide—type 2 diabetes mellitus	0.000162	0.00113	CcSEcCtD
Dicloxacillin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000162	0.00112	CcSEcCtD
Dicloxacillin—Angioedema—Orlistat—type 2 diabetes mellitus	0.000161	0.00112	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000161	0.00112	CcSEcCtD
Dicloxacillin—Flatulence—Metformin—type 2 diabetes mellitus	0.00016	0.00111	CcSEcCtD
Dicloxacillin—Confusional state—Gliclazide—type 2 diabetes mellitus	0.00016	0.00111	CcSEcCtD
Dicloxacillin—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.00016	0.00111	CcSEcCtD
Dicloxacillin—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000159	0.00111	CcSEcCtD
Dicloxacillin—Malaise—Orlistat—type 2 diabetes mellitus	0.000159	0.0011	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000158	0.0011	CcSEcCtD
Dicloxacillin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000158	0.0011	CcSEcCtD
Dicloxacillin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000157	0.00109	CcSEcCtD
Dicloxacillin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000157	0.00109	CcSEcCtD
Dicloxacillin—Renal failure—Ramipril—type 2 diabetes mellitus	0.000156	0.00108	CcSEcCtD
Dicloxacillin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000156	0.00108	CcSEcCtD
Dicloxacillin—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000155	0.00108	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000155	0.00108	CcSEcCtD
Dicloxacillin—Stomatitis—Ramipril—type 2 diabetes mellitus	0.000154	0.00107	CcSEcCtD
Dicloxacillin—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000153	0.00107	CcSEcCtD
Dicloxacillin—Convulsion—Orlistat—type 2 diabetes mellitus	0.000153	0.00106	CcSEcCtD
Dicloxacillin—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000153	0.00106	CcSEcCtD
Dicloxacillin—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000153	0.00106	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000152	0.00106	CcSEcCtD
Dicloxacillin—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000152	0.00106	CcSEcCtD
Dicloxacillin—Myalgia—Valsartan—type 2 diabetes mellitus	0.000152	0.00106	CcSEcCtD
Dicloxacillin—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000152	0.00105	CcSEcCtD
Dicloxacillin—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000151	0.00105	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000151	0.00105	CcSEcCtD
Dicloxacillin—Angiopathy—Losartan—type 2 diabetes mellitus	0.00015	0.00105	CcSEcCtD
Dicloxacillin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00015	0.00104	CcSEcCtD
Dicloxacillin—Myalgia—Orlistat—type 2 diabetes mellitus	0.00015	0.00104	CcSEcCtD
Dicloxacillin—Discomfort—Orlistat—type 2 diabetes mellitus	0.000148	0.00103	CcSEcCtD
Dicloxacillin—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000148	0.00103	CcSEcCtD
Dicloxacillin—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000148	0.00103	CcSEcCtD
Dicloxacillin—Malaise—Metformin—type 2 diabetes mellitus	0.000147	0.00102	CcSEcCtD
Dicloxacillin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000147	0.00102	CcSEcCtD
Dicloxacillin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000146	0.00101	CcSEcCtD
Dicloxacillin—Vomiting—Glipizide—type 2 diabetes mellitus	0.000146	0.00101	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000146	0.00101	CcSEcCtD
Dicloxacillin—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000146	0.00101	CcSEcCtD
Dicloxacillin—Rash—Glipizide—type 2 diabetes mellitus	0.000145	0.001	CcSEcCtD
Dicloxacillin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000145	0.001	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000144	0.001	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000144	0.001	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000144	0.001	CcSEcCtD
Dicloxacillin—Shock—Valsartan—type 2 diabetes mellitus	0.000143	0.000995	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000143	0.000991	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000142	0.000989	CcSEcCtD
Dicloxacillin—Flatulence—Losartan—type 2 diabetes mellitus	0.000142	0.000988	CcSEcCtD
Dicloxacillin—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000142	0.000985	CcSEcCtD
Dicloxacillin—Urticaria—Glyburide—type 2 diabetes mellitus	0.00014	0.000974	CcSEcCtD
Dicloxacillin—Angioedema—Irbesartan—type 2 diabetes mellitus	0.00014	0.000974	CcSEcCtD
Dicloxacillin—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.00014	0.00097	CcSEcCtD
Dicloxacillin—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.00014	0.000969	CcSEcCtD
Dicloxacillin—Myalgia—Metformin—type 2 diabetes mellitus	0.000138	0.000961	CcSEcCtD
Dicloxacillin—Malaise—Irbesartan—type 2 diabetes mellitus	0.000138	0.000961	CcSEcCtD
Dicloxacillin—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000137	0.000954	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000137	0.000951	CcSEcCtD
Dicloxacillin—Discomfort—Metformin—type 2 diabetes mellitus	0.000137	0.00095	CcSEcCtD
Dicloxacillin—Nausea—Glipizide—type 2 diabetes mellitus	0.000136	0.000947	CcSEcCtD
