nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2C19—urine—polycystic ovary syndrome	0.0493	0.203	CbGeAlD
Artemether—CYP2C9—urine—polycystic ovary syndrome	0.0382	0.158	CbGeAlD
Artemether—CYP3A4—urine—polycystic ovary syndrome	0.0292	0.12	CbGeAlD
Artemether—CYP2D6—urine—polycystic ovary syndrome	0.0287	0.118	CbGeAlD
Artemether—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.0102	0.0421	CbGeAlD
Artemether—CYP2C19—vagina—polycystic ovary syndrome	0.00874	0.036	CbGeAlD
Artemether—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00828	0.0341	CbGeAlD
Artemether—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00818	0.0337	CbGeAlD
Artemether—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00738	0.0304	CbGeAlD
Artemether—CYP3A5—female gonad—polycystic ovary syndrome	0.00693	0.0285	CbGeAlD
Artemether—CYP3A5—vagina—polycystic ovary syndrome	0.00688	0.0284	CbGeAlD
Artemether—CYP2B6—vagina—polycystic ovary syndrome	0.00684	0.0282	CbGeAlD
Artemether—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00644	0.0265	CbGeAlD
Artemether—CYP2B6—endocrine gland—polycystic ovary syndrome	0.0064	0.0264	CbGeAlD
Artemether—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00634	0.0261	CbGeAlD
Artemether—CYP2D6—female gonad—polycystic ovary syndrome	0.00512	0.0211	CbGeAlD
Artemether—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00483	0.0199	CbGeAlD
Artemether—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00476	0.0196	CbGeAlD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00116	0.00153	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—NMNAT3—polycystic ovary syndrome	0.00113	0.00149	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00111	0.00147	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00111	0.00146	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—NMNAT3—polycystic ovary syndrome	0.0011	0.00146	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.0011	0.00145	CbGpPWpGaD
Artemether—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.0011	0.00145	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.0011	0.00145	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.0011	0.00145	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00109	0.00144	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00108	0.00143	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00106	0.0014	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00105	0.00139	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—LPCAT2—polycystic ovary syndrome	0.00103	0.00136	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—SUOX—polycystic ovary syndrome	0.00103	0.00136	CbGpPWpGaD
Artemether—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00101	0.00133	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—LPCAT2—polycystic ovary syndrome	0.00101	0.00133	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—SUOX—polycystic ovary syndrome	0.00101	0.00133	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.001	0.00133	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000984	0.0013	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000971	0.00128	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000971	0.00128	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000961	0.00127	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000958	0.00126	CbGpPWpGaD
