nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—KCNH2—Loratadine—atopic dermatitis	0.163	0.196	CbGbCtD
Halofantrine—CYP2C8—Mometasone—atopic dermatitis	0.105	0.126	CbGbCtD
Halofantrine—CYP3A5—Tacrolimus—atopic dermatitis	0.0854	0.103	CbGbCtD
Halofantrine—CYP2C8—Loratadine—atopic dermatitis	0.0601	0.0723	CbGbCtD
Halofantrine—CYP3A4—Pimecrolimus—atopic dermatitis	0.056	0.0674	CbGbCtD
Halofantrine—CYP2D6—Loratadine—atopic dermatitis	0.0383	0.0461	CbGbCtD
Halofantrine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0383	0.0461	CbGbCtD
Halofantrine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0348	0.0418	CbGbCtD
Halofantrine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0334	0.0402	CbGbCtD
Halofantrine—CYP3A4—Tacrolimus—atopic dermatitis	0.0333	0.0401	CbGbCtD
Halofantrine—CYP3A4—Loratadine—atopic dermatitis	0.0244	0.0293	CbGbCtD
Halofantrine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0223	0.0268	CbGbCtD
Halofantrine—CYP3A5—Dexamethasone—atopic dermatitis	0.0216	0.026	CbGbCtD
Halofantrine—CYP2C8—Dexamethasone—atopic dermatitis	0.0208	0.025	CbGbCtD
Halofantrine—CYP3A4—Triamcinolone—atopic dermatitis	0.0169	0.0203	CbGbCtD
Halofantrine—CYP3A4—Betamethasone—atopic dermatitis	0.0145	0.0174	CbGbCtD
Halofantrine—CYP3A4—Prednisolone—atopic dermatitis	0.0143	0.0172	CbGbCtD
Halofantrine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0136	0.0163	CbGbCtD
Halofantrine—CYP3A4—Prednisone—atopic dermatitis	0.0135	0.0163	CbGbCtD
Halofantrine—CYP2D6—Dexamethasone—atopic dermatitis	0.0133	0.016	CbGbCtD
Halofantrine—CYP3A4—Dexamethasone—atopic dermatitis	0.00843	0.0101	CbGbCtD
Halofantrine—Vomiting—Pimecrolimus—atopic dermatitis	0.000548	0.00324	CcSEcCtD
Halofantrine—Rash—Pimecrolimus—atopic dermatitis	0.000544	0.00322	CcSEcCtD
Halofantrine—Pulmonary oedema—Prednisone—atopic dermatitis	0.000543	0.00321	CcSEcCtD
Halofantrine—Dermatitis—Pimecrolimus—atopic dermatitis	0.000543	0.00321	CcSEcCtD
Halofantrine—Abdominal pain—Loratadine—atopic dermatitis	0.000543	0.00321	CcSEcCtD
Halofantrine—Headache—Pimecrolimus—atopic dermatitis	0.00054	0.0032	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000537	0.00318	CcSEcCtD
Halofantrine—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.000533	0.00316	CcSEcCtD
