nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—renal system—muscle cancer	0.0184	0.0609	CbGeAlD
Ribavirin—ENPP1—tendon—muscle cancer	0.0143	0.0476	CbGeAlD
Ribavirin—NT5C2—smooth muscle tissue—muscle cancer	0.0139	0.0462	CbGeAlD
Ribavirin—NT5C2—renal system—muscle cancer	0.0134	0.0445	CbGeAlD
Ribavirin—ENPP1—head—muscle cancer	0.0123	0.0408	CbGeAlD
Ribavirin—SLC28A3—bone marrow—muscle cancer	0.0122	0.0404	CbGeAlD
Ribavirin—ENPP1—testis—muscle cancer	0.0119	0.0394	CbGeAlD
Ribavirin—IMPDH1—smooth muscle tissue—muscle cancer	0.0113	0.0375	CbGeAlD
Ribavirin—IMPDH1—renal system—muscle cancer	0.0109	0.0361	CbGeAlD
Ribavirin—NT5C2—tendon—muscle cancer	0.0105	0.0347	CbGeAlD
Ribavirin—NT5C2—bone marrow—muscle cancer	0.0101	0.0337	CbGeAlD
Ribavirin—NT5C2—vagina—muscle cancer	0.00971	0.0322	CbGeAlD
Ribavirin—NT5C2—head—muscle cancer	0.00897	0.0298	CbGeAlD
Ribavirin—ADK—smooth muscle tissue—muscle cancer	0.00891	0.0296	CbGeAlD
Ribavirin—NT5C2—testis—muscle cancer	0.00867	0.0288	CbGeAlD
Ribavirin—ADK—renal system—muscle cancer	0.00858	0.0285	CbGeAlD
Ribavirin—IMPDH1—tendon—muscle cancer	0.0085	0.0282	CbGeAlD
Ribavirin—IMPDH1—bone marrow—muscle cancer	0.00823	0.0273	CbGeAlD
Ribavirin—IMPDH1—vagina—muscle cancer	0.00788	0.0262	CbGeAlD
Ribavirin—ADK—cardiac atrium—muscle cancer	0.00768	0.0255	CbGeAlD
Ribavirin—SLC29A1—renal system—muscle cancer	0.00731	0.0243	CbGeAlD
Ribavirin—IMPDH1—head—muscle cancer	0.00728	0.0242	CbGeAlD
Ribavirin—IMPDH1—testis—muscle cancer	0.00704	0.0234	CbGeAlD
Ribavirin—ADK—tendon—muscle cancer	0.0067	0.0222	CbGeAlD
Ribavirin—SLC29A1—cardiac atrium—muscle cancer	0.00654	0.0217	CbGeAlD
Ribavirin—ADK—bone marrow—muscle cancer	0.00649	0.0215	CbGeAlD
Ribavirin—ADK—vagina—muscle cancer	0.00622	0.0206	CbGeAlD
Ribavirin—ADK—head—muscle cancer	0.00574	0.0191	CbGeAlD
Ribavirin—SLC29A1—tendon—muscle cancer	0.0057	0.0189	CbGeAlD
Ribavirin—ADK—testis—muscle cancer	0.00555	0.0184	CbGeAlD
Ribavirin—SLC29A1—bone marrow—muscle cancer	0.00552	0.0183	CbGeAlD
Ribavirin—SLC29A1—vagina—muscle cancer	0.00529	0.0176	CbGeAlD
Ribavirin—SLC29A1—head—muscle cancer	0.00489	0.0162	CbGeAlD
Ribavirin—SLC29A1—testis—muscle cancer	0.00472	0.0157	CbGeAlD
Ribavirin—Mood swings—Doxorubicin—muscle cancer	0.000728	0.00104	CcSEcCtD
Ribavirin—Ataxia—Doxorubicin—muscle cancer	0.000723	0.00103	CcSEcCtD
Ribavirin—Asthenia—Dactinomycin—muscle cancer	0.000722	0.00103	CcSEcCtD
Ribavirin—Neutropenia—Methotrexate—muscle cancer	0.000718	0.00103	CcSEcCtD
Ribavirin—Dehydration—Doxorubicin—muscle cancer	0.000715	0.00102	CcSEcCtD
Ribavirin—Thrombocytopenia—Etoposide—muscle cancer	0.000713	0.00102	CcSEcCtD
Ribavirin—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000713	0.00102	CcSEcCtD
Ribavirin—Tachycardia—Etoposide—muscle cancer	0.000711	0.00102	CcSEcCtD
Ribavirin—Abdominal pain—Vincristine—muscle cancer	0.000711	0.00102	CcSEcCtD
Ribavirin—Body temperature increased—Vincristine—muscle cancer	0.000711	0.00102	CcSEcCtD
Ribavirin—Skin disorder—Etoposide—muscle cancer	0.000708	0.00101	CcSEcCtD
Ribavirin—Erectile dysfunction—Methotrexate—muscle cancer	0.000707	0.00101	CcSEcCtD
Ribavirin—Dry skin—Doxorubicin—muscle cancer	0.000705	0.00101	CcSEcCtD
Ribavirin—Hyperhidrosis—Etoposide—muscle cancer	0.000704	0.00101	CcSEcCtD
Ribavirin—Abdominal pain upper—Doxorubicin—muscle cancer	0.000702	0.001	CcSEcCtD
Ribavirin—Photosensitivity reaction—Methotrexate—muscle cancer	0.0007	0.001	CcSEcCtD
Ribavirin—Breast disorder—Doxorubicin—muscle cancer	0.000695	0.000994	CcSEcCtD
Ribavirin—Anorexia—Etoposide—muscle cancer	0.000694	0.000994	CcSEcCtD
Ribavirin—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000692	0.000991	CcSEcCtD
Ribavirin—Diarrhoea—Dactinomycin—muscle cancer	0.000689	0.000986	CcSEcCtD
Ribavirin—Pneumonia—Methotrexate—muscle cancer	0.000688	0.000985	CcSEcCtD
Ribavirin—Nasopharyngitis—Doxorubicin—muscle cancer	0.000687	0.000984	CcSEcCtD
Ribavirin—Infestation—Methotrexate—muscle cancer	0.000684	0.000979	CcSEcCtD
Ribavirin—Infestation NOS—Methotrexate—muscle cancer	0.000684	0.000979	CcSEcCtD
Ribavirin—Depression—Methotrexate—muscle cancer	0.000682	0.000976	CcSEcCtD
Ribavirin—Hypotension—Etoposide—muscle cancer	0.000681	0.000974	CcSEcCtD
Ribavirin—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000678	0.000971	CcSEcCtD
Ribavirin—Muscular weakness—Doxorubicin—muscle cancer	0.000678	0.00097	CcSEcCtD
Ribavirin—Renal failure—Methotrexate—muscle cancer	0.000673	0.000963	CcSEcCtD
Ribavirin—Abdominal distension—Doxorubicin—muscle cancer	0.000669	0.000957	CcSEcCtD
Ribavirin—Stomatitis—Methotrexate—muscle cancer	0.000667	0.000954	CcSEcCtD
Ribavirin—Conjunctivitis—Methotrexate—muscle cancer	0.000665	0.000952	CcSEcCtD
Ribavirin—Asthma—Doxorubicin—muscle cancer	0.000664	0.000951	CcSEcCtD
Ribavirin—Influenza—Doxorubicin—muscle cancer	0.000664	0.000951	CcSEcCtD
Ribavirin—Hypersensitivity—Vincristine—muscle cancer	0.000663	0.000948	CcSEcCtD
Ribavirin—Paraesthesia—Etoposide—muscle cancer	0.000654	0.000936	CcSEcCtD
Ribavirin—Pancreatitis—Doxorubicin—muscle cancer	0.000651	0.000932	CcSEcCtD
Ribavirin—Dyspnoea—Etoposide—muscle cancer	0.00065	0.00093	CcSEcCtD
Ribavirin—Somnolence—Etoposide—muscle cancer	0.000648	0.000927	CcSEcCtD
