nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—schizophrenia—Valproic Acid—migraine	0.261	1	CpDpCtD
Mesoridazine—HTR2C—migraine	0.107	0.383	CbGaD
Mesoridazine—HTR1A—migraine	0.103	0.372	CbGaD
Mesoridazine—HTR2A—migraine	0.0678	0.244	CbGaD
Mesoridazine—Thiothixene—Amitriptyline—migraine	0.0565	0.353	CrCrCtD
Mesoridazine—Promethazine—Amitriptyline—migraine	0.0366	0.229	CrCrCtD
Mesoridazine—Alimemazine—Amitriptyline—migraine	0.0359	0.225	CrCrCtD
Mesoridazine—HTR6—Amitriptyline—migraine	0.0331	0.146	CbGbCtD
Mesoridazine—Promazine—Amitriptyline—migraine	0.031	0.194	CrCrCtD
Mesoridazine—DRD3—Amitriptyline—migraine	0.0273	0.121	CbGbCtD
Mesoridazine—HTR1A—Propranolol—migraine	0.021	0.0927	CbGbCtD
Mesoridazine—KCNH2—Verapamil—migraine	0.0195	0.086	CbGbCtD
Mesoridazine—HTR2C—Amitriptyline—migraine	0.0192	0.085	CbGbCtD
Mesoridazine—HTR1A—Amitriptyline—migraine	0.0181	0.0801	CbGbCtD
Mesoridazine—HTR2A—Amitriptyline—migraine	0.0173	0.0767	CbGbCtD
Mesoridazine—DRD2—Amitriptyline—migraine	0.016	0.0706	CbGbCtD
Mesoridazine—CHRM2—Amitriptyline—migraine	0.0158	0.0699	CbGbCtD
Mesoridazine—HRH1—Amitriptyline—migraine	0.0144	0.0638	CbGbCtD
Mesoridazine—CYP2D6—Timolol—migraine	0.00748	0.0331	CbGbCtD
Mesoridazine—CYP2D6—Propranolol—migraine	0.00667	0.0295	CbGbCtD
Mesoridazine—CYP2D6—Amitriptyline—migraine	0.00577	0.0255	CbGbCtD
Mesoridazine—CYP2D6—Verapamil—migraine	0.00458	0.0202	CbGbCtD
Mesoridazine—HTR2A—trigeminal nucleus—migraine	0.00364	0.188	CbGeAlD
Mesoridazine—HTR2A—locus ceruleus—migraine	0.00117	0.0605	CbGeAlD
Mesoridazine—HTR2A—trigeminal nerve—migraine	0.000957	0.0495	CbGeAlD
Mesoridazine—HTR2A—sympathetic nervous system—migraine	0.000925	0.0478	CbGeAlD
Mesoridazine—HTR2A—cranial nerve—migraine	0.000682	0.0353	CbGeAlD
Mesoridazine—HTR2A—pons—migraine	0.000674	0.0348	CbGeAlD
Mesoridazine—HTR2A—autonomic nervous system—migraine	0.000622	0.0321	CbGeAlD
Mesoridazine—DRD2—nerve—migraine	0.00053	0.0274	CbGeAlD
Mesoridazine—HTR2A—pineal body—migraine	0.000481	0.0249	CbGeAlD
Mesoridazine—HTR2A—peripheral nervous system—migraine	0.000448	0.0232	CbGeAlD
Mesoridazine—HTR2A—nerve—migraine	0.00035	0.0181	CbGeAlD
