nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCG2—Dactinomycin—sarcoma	0.0886	0.167	CbGbCtD
Dabrafenib—ABCG2—Mitoxantrone—sarcoma	0.0793	0.149	CbGbCtD
Dabrafenib—ABCG2—Vincristine—sarcoma	0.0545	0.103	CbGbCtD
Dabrafenib—ABCG2—Etoposide—sarcoma	0.05	0.0942	CbGbCtD
Dabrafenib—CYP3A4—Thiotepa—sarcoma	0.0398	0.0751	CbGbCtD
Dabrafenib—ABCG2—Doxorubicin—sarcoma	0.0341	0.0643	CbGbCtD
Dabrafenib—ABCB1—Dactinomycin—sarcoma	0.0319	0.0602	CbGbCtD
Dabrafenib—ABCB1—Mitoxantrone—sarcoma	0.0286	0.0539	CbGbCtD
Dabrafenib—CYP2C8—Etoposide—sarcoma	0.0266	0.0502	CbGbCtD
Dabrafenib—ABCB1—Vincristine—sarcoma	0.0197	0.0371	CbGbCtD
Dabrafenib—ABCB1—Etoposide—sarcoma	0.018	0.034	CbGbCtD
Dabrafenib—CYP3A4—Mitoxantrone—sarcoma	0.0171	0.0323	CbGbCtD
Dabrafenib—ABCB1—Doxorubicin—sarcoma	0.0123	0.0232	CbGbCtD
Dabrafenib—CYP3A4—Vincristine—sarcoma	0.0118	0.0222	CbGbCtD
Dabrafenib—CYP3A4—Etoposide—sarcoma	0.0108	0.0204	CbGbCtD
Dabrafenib—CYP3A4—Doxorubicin—sarcoma	0.00737	0.0139	CbGbCtD
Dabrafenib—NEK11—uterus—sarcoma	0.00385	0.0532	CbGeAlD
Dabrafenib—SIK1—mammary gland—sarcoma	0.0031	0.0428	CbGeAlD
Dabrafenib—NEK11—testis—sarcoma	0.00279	0.0386	CbGeAlD
Dabrafenib—LIMK1—tendon—sarcoma	0.00241	0.0333	CbGeAlD
Dabrafenib—NEK11—lymph node—sarcoma	0.00202	0.028	CbGeAlD
Dabrafenib—LIMK1—testis—sarcoma	0.002	0.0276	CbGeAlD
Dabrafenib—SIK1—hematopoietic system—sarcoma	0.00189	0.0261	CbGeAlD
Dabrafenib—SLCO1B1—mammary gland—sarcoma	0.00184	0.0255	CbGeAlD
Dabrafenib—SIK1—connective tissue—sarcoma	0.00182	0.0251	CbGeAlD
Dabrafenib—RAF1—myometrium—sarcoma	0.00175	0.0242	CbGeAlD
Dabrafenib—BRAF—uterus—sarcoma	0.0017	0.0235	CbGeAlD
Dabrafenib—RAF1—embryo—sarcoma	0.00168	0.0232	CbGeAlD
Dabrafenib—SIK1—skin of body—sarcoma	0.00164	0.0227	CbGeAlD
Dabrafenib—RAF1—seminal vesicle—sarcoma	0.00158	0.0218	CbGeAlD
Dabrafenib—RAF1—hematopoietic system—sarcoma	0.0015	0.0207	CbGeAlD
Dabrafenib—BRAF—tendon—sarcoma	0.00149	0.0206	CbGeAlD
Dabrafenib—LIMK1—lymph node—sarcoma	0.00145	0.02	CbGeAlD
Dabrafenib—RAF1—connective tissue—sarcoma	0.00145	0.02	CbGeAlD
Dabrafenib—BRAF—bone marrow—sarcoma	0.00144	0.02	CbGeAlD
Dabrafenib—SIK1—cardiac atrium—sarcoma	0.00143	0.0198	CbGeAlD
Dabrafenib—SIK1—uterus—sarcoma	0.00142	0.0197	CbGeAlD
Dabrafenib—SIK1—lymphoid tissue—sarcoma	0.00133	0.0183	CbGeAlD
Dabrafenib—RAF1—smooth muscle tissue—sarcoma	0.00132	0.0183	CbGeAlD
Dabrafenib—RAF1—skin of body—sarcoma	0.00131	0.018	CbGeAlD
Dabrafenib—SIK1—tendon—sarcoma	0.00125	0.0172	CbGeAlD
Dabrafenib—BRAF—testis—sarcoma	0.00123	0.0171	CbGeAlD
Dabrafenib—SIK1—bone marrow—sarcoma	0.00121	0.0167	CbGeAlD
Dabrafenib—BRAF—liver—sarcoma	0.00117	0.0161	CbGeAlD
Dabrafenib—RAF1—cardiac atrium—sarcoma	0.00114	0.0157	CbGeAlD
Dabrafenib—RAF1—uterus—sarcoma	0.00113	0.0157	CbGeAlD
Dabrafenib—SLCO1B1—hematopoietic system—sarcoma	0.00112	0.0155	CbGeAlD
Dabrafenib—RAF1—lymphoid tissue—sarcoma	0.00106	0.0146	CbGeAlD
Dabrafenib—CYP2C8—mammary gland—sarcoma	0.00105	0.0145	CbGeAlD
Dabrafenib—SIK1—testis—sarcoma	0.00103	0.0143	CbGeAlD
Dabrafenib—SLCO1B3—liver—sarcoma	0.00101	0.0139	CbGeAlD
Dabrafenib—RAF1—tendon—sarcoma	0.000994	0.0137	CbGeAlD
Dabrafenib—SIK1—liver—sarcoma	0.000977	0.0135	CbGeAlD
