nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR3A—enteric nervous system—Crohn's disease	0.0638	0.187	CbGeAlD
Loxapine—HTR3A—myenteric nerve plexus—Crohn's disease	0.0483	0.142	CbGeAlD
Loxapine—HTR7—enteric nervous system—Crohn's disease	0.0413	0.121	CbGeAlD
Loxapine—HTR7—myenteric nerve plexus—Crohn's disease	0.0313	0.0917	CbGeAlD
Loxapine—CHRM3—muscle of abdomen—Crohn's disease	0.0275	0.0806	CbGeAlD
Loxapine—HTR2A—enteric nervous system—Crohn's disease	0.0257	0.0755	CbGeAlD
Loxapine—HTR2A—myenteric nerve plexus—Crohn's disease	0.0195	0.0572	CbGeAlD
Loxapine—CHRM5—epithelium—Crohn's disease	0.00585	0.0172	CbGeAlD
Loxapine—HRH2—skin of body—Crohn's disease	0.00582	0.0171	CbGeAlD
Loxapine—Liver injury—Mercaptopurine—Crohn's disease	0.00571	0.0449	CcSEcCtD
Loxapine—CHRM5—skin of body—Crohn's disease	0.00556	0.0163	CbGeAlD
Loxapine—HTR7—mouth—Crohn's disease	0.00535	0.0157	CbGeAlD
Loxapine—DRD5—lymphoid tissue—Crohn's disease	0.00502	0.0147	CbGeAlD
Loxapine—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.0048	0.0378	CcSEcCtD
Loxapine—HRH2—digestive system—Crohn's disease	0.00466	0.0137	CbGeAlD
Loxapine—HTR3A—digestive system—Crohn's disease	0.00366	0.0107	CbGeAlD
Loxapine—Liver injury—Azathioprine—Crohn's disease	0.0034	0.0268	CcSEcCtD
Loxapine—CHRM3—smooth muscle tissue—Crohn's disease	0.00315	0.00924	CbGeAlD
Loxapine—HTR7—epithelium—Crohn's disease	0.00311	0.00913	CbGeAlD
Loxapine—Liver injury—Mesalazine—Crohn's disease	0.0031	0.0244	CcSEcCtD
Loxapine—ADRA1A—epithelium—Crohn's disease	0.003	0.00881	CbGeAlD
Loxapine—HTR7—smooth muscle tissue—Crohn's disease	0.003	0.0088	CbGeAlD
Loxapine—Amenorrhoea—Mesalazine—Crohn's disease	0.00297	0.0233	CcSEcCtD
Loxapine—Hepatocellular injury—Azathioprine—Crohn's disease	0.00286	0.0225	CcSEcCtD
Loxapine—SLC6A4—digestive system—Crohn's disease	0.00279	0.00819	CbGeAlD
Loxapine—HRH2—lymph node—Crohn's disease	0.00266	0.0078	CbGeAlD
Loxapine—Hepatocellular injury—Mesalazine—Crohn's disease	0.00261	0.0205	CcSEcCtD
Loxapine—Menstruation irregular—Prednisone—Crohn's disease	0.00249	0.0196	CcSEcCtD
Loxapine—CHRM3—digestive system—Crohn's disease	0.00249	0.0073	CbGeAlD
Loxapine—ADRA2C—mammalian vulva—Crohn's disease	0.00248	0.00728	CbGeAlD
Loxapine—Dry eye—Mesalazine—Crohn's disease	0.00241	0.0189	CcSEcCtD
Loxapine—HTR7—digestive system—Crohn's disease	0.00237	0.00695	CbGeAlD
Loxapine—HRH1—epithelium—Crohn's disease	0.00232	0.00682	CbGeAlD
Loxapine—ADRA1A—lymphoid tissue—Crohn's disease	0.00231	0.00678	CbGeAlD
Loxapine—HRH1—smooth muscle tissue—Crohn's disease	0.00224	0.00657	CbGeAlD
Loxapine—Photosensitivity—Mesalazine—Crohn's disease	0.00215	0.017	CcSEcCtD
Loxapine—Alopecia—Mercaptopurine—Crohn's disease	0.00213	0.0168	CcSEcCtD
Loxapine—HRH1—mammalian vulva—Crohn's disease	0.00202	0.00591	CbGeAlD
Loxapine—ADRA2A—mammalian vulva—Crohn's disease	0.00198	0.00581	CbGeAlD
Loxapine—HTR2A—epithelium—Crohn's disease	0.00194	0.00569	CbGeAlD
Loxapine—Leukopenia—Mercaptopurine—Crohn's disease	0.00188	0.0148	CcSEcCtD
Loxapine—HTR2A—smooth muscle tissue—Crohn's disease	0.00187	0.00549	CbGeAlD
Loxapine—Glaucoma—Prednisone—Crohn's disease	0.00183	0.0144	CcSEcCtD
Loxapine—HRH1—digestive system—Crohn's disease	0.00177	0.00519	CbGeAlD
Loxapine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00173	0.0136	CcSEcCtD
Loxapine—Oedema—Mercaptopurine—Crohn's disease	0.00171	0.0135	CcSEcCtD
Loxapine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00168	0.0132	CcSEcCtD
Loxapine—Dysphagia—Mesalazine—Crohn's disease	0.00164	0.0129	CcSEcCtD
Loxapine—Bronchospasm—Mesalazine—Crohn's disease	0.00161	0.0127	CcSEcCtD
Loxapine—Amenorrhoea—Prednisone—Crohn's disease	0.00157	0.0123	CcSEcCtD
Loxapine—Agranulocytosis—Azathioprine—Crohn's disease	0.00149	0.0118	CcSEcCtD
Loxapine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00149	0.0117	CcSEcCtD
Loxapine—Weight increased—Mesalazine—Crohn's disease	0.00149	0.0117	CcSEcCtD
Loxapine—Weight decreased—Mesalazine—Crohn's disease	0.00148	0.0116	CcSEcCtD
Loxapine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00148	0.0116	CcSEcCtD
Loxapine—HTR2A—digestive system—Crohn's disease	0.00148	0.00433	CbGeAlD
Loxapine—Renal failure—Mesalazine—Crohn's disease	0.00143	0.0113	CcSEcCtD
Loxapine—Jaundice—Mesalazine—Crohn's disease	0.00142	0.0112	CcSEcCtD
Loxapine—SLC6A2—lymph node—Crohn's disease	0.0014	0.00412	CbGeAlD
Loxapine—Agranulocytosis—Mesalazine—Crohn's disease	0.00136	0.0107	CcSEcCtD
Loxapine—Hepatitis—Mesalazine—Crohn's disease	0.00131	0.0103	CcSEcCtD
Loxapine—Mediastinal disorder—Azathioprine—Crohn's disease	0.00129	0.0102	CcSEcCtD
Loxapine—Alopecia—Azathioprine—Crohn's disease	0.00127	0.00999	CcSEcCtD
Loxapine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00126	0.00993	CcSEcCtD
Loxapine—ADRA2C—lymph node—Crohn's disease	0.00124	0.00365	CbGeAlD
Loxapine—Angiopathy—Mesalazine—Crohn's disease	0.00119	0.00934	CcSEcCtD
Loxapine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00118	0.00928	CcSEcCtD
Loxapine—Alopecia—Mesalazine—Crohn's disease	0.00116	0.0091	CcSEcCtD
Loxapine—Leukopenia—Azathioprine—Crohn's disease	0.00112	0.00881	CcSEcCtD
Loxapine—Tension—Mesalazine—Crohn's disease	0.00112	0.0088	CcSEcCtD
Loxapine—Dysgeusia—Mesalazine—Crohn's disease	0.00112	0.00878	CcSEcCtD
Loxapine—Muscle spasms—Mesalazine—Crohn's disease	0.0011	0.00862	CcSEcCtD
Loxapine—Vomiting—Mercaptopurine—Crohn's disease	0.00109	0.00857	CcSEcCtD
Loxapine—Rash—Mercaptopurine—Crohn's disease	0.00108	0.0085	CcSEcCtD
Loxapine—Dermatitis—Mercaptopurine—Crohn's disease	0.00108	0.00849	CcSEcCtD
Loxapine—Vision blurred—Mesalazine—Crohn's disease	0.00107	0.00845	CcSEcCtD
Loxapine—Tremor—Mesalazine—Crohn's disease	0.00107	0.0084	CcSEcCtD
Loxapine—Syncope—Mesalazine—Crohn's disease	0.00102	0.00804	CcSEcCtD
Loxapine—Leukopenia—Mesalazine—Crohn's disease	0.00102	0.00802	CcSEcCtD
Loxapine—Nausea—Mercaptopurine—Crohn's disease	0.00102	0.00801	CcSEcCtD
Loxapine—HRH1—lymph node—Crohn's disease	0.00101	0.00296	CbGeAlD
Loxapine—Loss of consciousness—Mesalazine—Crohn's disease	0.001	0.00788	CcSEcCtD
Loxapine—Thrombocytopenia—Azathioprine—Crohn's disease	0.001	0.00786	CcSEcCtD
Loxapine—Cough—Mesalazine—Crohn's disease	0.000994	0.00782	CcSEcCtD
Loxapine—ADRA2A—lymph node—Crohn's disease	0.000992	0.00291	CbGeAlD
Loxapine—Hypertension—Mesalazine—Crohn's disease	0.000984	0.00774	CcSEcCtD
Loxapine—Psychotic disorder—Prednisone—Crohn's disease	0.000978	0.00769	CcSEcCtD
Loxapine—Chest pain—Mesalazine—Crohn's disease	0.00097	0.00763	CcSEcCtD
Loxapine—Hypotension—Azathioprine—Crohn's disease	0.000954	0.00751	CcSEcCtD
Loxapine—Dry mouth—Mesalazine—Crohn's disease	0.000949	0.00746	CcSEcCtD
Loxapine—Confusional state—Mesalazine—Crohn's disease	0.000938	0.00738	CcSEcCtD
