nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Musculoskeletal chest pain—Doxorubicin—thyroid cancer	0.00824	0.00824	CcSEcCtD
Remifentanil—Dysuria—Vandetanib—thyroid cancer	0.00812	0.00812	CcSEcCtD
Remifentanil—Pericarditis—Epirubicin—thyroid cancer	0.00798	0.00798	CcSEcCtD
Remifentanil—Haematochezia—Doxorubicin—thyroid cancer	0.00793	0.00793	CcSEcCtD
Remifentanil—Hyperglycaemia—Vandetanib—thyroid cancer	0.00783	0.00783	CcSEcCtD
Remifentanil—Pneumonia—Vandetanib—thyroid cancer	0.00779	0.00779	CcSEcCtD
Remifentanil—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00776	0.00776	CcSEcCtD
Remifentanil—Renal failure—Vandetanib—thyroid cancer	0.00761	0.00761	CcSEcCtD
Remifentanil—Haematuria—Vandetanib—thyroid cancer	0.00738	0.00738	CcSEcCtD
Remifentanil—Pericarditis—Doxorubicin—thyroid cancer	0.00738	0.00738	CcSEcCtD
Remifentanil—Bradycardia—Vandetanib—thyroid cancer	0.00708	0.00708	CcSEcCtD
Remifentanil—Haemoglobin—Vandetanib—thyroid cancer	0.00699	0.00699	CcSEcCtD
Remifentanil—Haemorrhage—Vandetanib—thyroid cancer	0.00695	0.00695	CcSEcCtD
Remifentanil—Pneumothorax—Epirubicin—thyroid cancer	0.00694	0.00694	CcSEcCtD
Remifentanil—Lymphopenia—Epirubicin—thyroid cancer	0.00674	0.00674	CcSEcCtD
Remifentanil—Visual impairment—Vandetanib—thyroid cancer	0.0067	0.0067	CcSEcCtD
Remifentanil—Cardiac disorder—Vandetanib—thyroid cancer	0.00645	0.00645	CcSEcCtD
Remifentanil—Pneumothorax—Doxorubicin—thyroid cancer	0.00642	0.00642	CcSEcCtD
Remifentanil—Angiopathy—Vandetanib—thyroid cancer	0.00631	0.00631	CcSEcCtD
Remifentanil—Mediastinal disorder—Vandetanib—thyroid cancer	0.00627	0.00627	CcSEcCtD
Remifentanil—Lymphopenia—Doxorubicin—thyroid cancer	0.00624	0.00624	CcSEcCtD
Remifentanil—Arrhythmia—Vandetanib—thyroid cancer	0.00621	0.00621	CcSEcCtD
Remifentanil—Hypokalaemia—Sorafenib—thyroid cancer	0.00617	0.00617	CcSEcCtD
Remifentanil—Body temperature decreased—Epirubicin—thyroid cancer	0.00616	0.00616	CcSEcCtD
Remifentanil—Hypothermia—Epirubicin—thyroid cancer	0.00616	0.00616	CcSEcCtD
Remifentanil—Nasopharyngitis—Sorafenib—thyroid cancer	0.00606	0.00606	CcSEcCtD
Remifentanil—Dysphagia—Sorafenib—thyroid cancer	0.00586	0.00586	CcSEcCtD
Remifentanil—Hypothermia—Doxorubicin—thyroid cancer	0.0057	0.0057	CcSEcCtD
Remifentanil—Body temperature decreased—Doxorubicin—thyroid cancer	0.0057	0.0057	CcSEcCtD
Remifentanil—Tremor—Vandetanib—thyroid cancer	0.00567	0.00567	CcSEcCtD
Remifentanil—Abdominal discomfort—Sorafenib—thyroid cancer	0.00562	0.00562	CcSEcCtD
Remifentanil—Loss of consciousness—Vandetanib—thyroid cancer	0.00532	0.00532	CcSEcCtD
Remifentanil—Cough—Vandetanib—thyroid cancer	0.00528	0.00528	CcSEcCtD
Remifentanil—Pneumonia—Sorafenib—thyroid cancer	0.00525	0.00525	CcSEcCtD
Remifentanil—Convulsion—Vandetanib—thyroid cancer	0.00524	0.00524	CcSEcCtD
Remifentanil—Hypertension—Vandetanib—thyroid cancer	0.00522	0.00522	CcSEcCtD
Remifentanil—Renal failure—Sorafenib—thyroid cancer	0.00514	0.00514	CcSEcCtD
Remifentanil—Anxiety—Vandetanib—thyroid cancer	0.00513	0.00513	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00512	0.00512	CcSEcCtD
Remifentanil—Dry mouth—Vandetanib—thyroid cancer	0.00504	0.00504	CcSEcCtD
Remifentanil—Oedema—Vandetanib—thyroid cancer	0.00494	0.00494	CcSEcCtD
Remifentanil—Ileus—Epirubicin—thyroid cancer	0.00488	0.00488	CcSEcCtD
Remifentanil—Nervous system disorder—Vandetanib—thyroid cancer	0.00484	0.00484	CcSEcCtD
Remifentanil—Thrombocytopenia—Vandetanib—thyroid cancer	0.00484	0.00484	CcSEcCtD
Remifentanil—Nystagmus—Epirubicin—thyroid cancer	0.00483	0.00483	CcSEcCtD
Remifentanil—Skin disorder—Vandetanib—thyroid cancer	0.0048	0.0048	CcSEcCtD
Remifentanil—Haemoglobin—Sorafenib—thyroid cancer	0.00471	0.00471	CcSEcCtD
Remifentanil—Haemorrhage—Sorafenib—thyroid cancer	0.00469	0.00469	CcSEcCtD
Remifentanil—Haemoptysis—Epirubicin—thyroid cancer	0.00466	0.00466	CcSEcCtD
Remifentanil—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00466	0.00466	CcSEcCtD
Remifentanil—Ileus—Doxorubicin—thyroid cancer	0.00451	0.00451	CcSEcCtD
Remifentanil—Pleural effusion—Epirubicin—thyroid cancer	0.00451	0.00451	CcSEcCtD
Remifentanil—Nystagmus—Doxorubicin—thyroid cancer	0.00447	0.00447	CcSEcCtD
Remifentanil—Paraesthesia—Vandetanib—thyroid cancer	0.00443	0.00443	CcSEcCtD
Remifentanil—Dyspnoea—Vandetanib—thyroid cancer	0.0044	0.0044	CcSEcCtD
Remifentanil—Cardiac disorder—Sorafenib—thyroid cancer	0.00435	0.00435	CcSEcCtD
Remifentanil—Flushing—Sorafenib—thyroid cancer	0.00435	0.00435	CcSEcCtD
Remifentanil—Dyspepsia—Vandetanib—thyroid cancer	0.00435	0.00435	CcSEcCtD
Remifentanil—Haemoptysis—Doxorubicin—thyroid cancer	0.00431	0.00431	CcSEcCtD
Remifentanil—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.00431	0.00431	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00426	0.00426	CcSEcCtD
Remifentanil—Angiopathy—Sorafenib—thyroid cancer	0.00425	0.00425	CcSEcCtD
Remifentanil—Immune system disorder—Sorafenib—thyroid cancer	0.00424	0.00424	CcSEcCtD
Remifentanil—Mediastinal disorder—Sorafenib—thyroid cancer	0.00423	0.00423	CcSEcCtD
Remifentanil—Constipation—Vandetanib—thyroid cancer	0.00422	0.00422	CcSEcCtD
Remifentanil—Pain—Vandetanib—thyroid cancer	0.00422	0.00422	CcSEcCtD
Remifentanil—Arrhythmia—Sorafenib—thyroid cancer	0.00419	0.00419	CcSEcCtD
Remifentanil—Pleural effusion—Doxorubicin—thyroid cancer	0.00417	0.00417	CcSEcCtD
Remifentanil—Erythema—Sorafenib—thyroid cancer	0.00408	0.00408	CcSEcCtD
Remifentanil—Body temperature increased—Vandetanib—thyroid cancer	0.0039	0.0039	CcSEcCtD
Remifentanil—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00382	0.00382	CcSEcCtD
Remifentanil—Anaemia—Sorafenib—thyroid cancer	0.00377	0.00377	CcSEcCtD
Remifentanil—Oliguria—Epirubicin—thyroid cancer	0.00374	0.00374	CcSEcCtD
Remifentanil—Dyskinesia—Epirubicin—thyroid cancer	0.00367	0.00367	CcSEcCtD
Remifentanil—Syncope—Sorafenib—thyroid cancer	0.00366	0.00366	CcSEcCtD
Remifentanil—Loss of consciousness—Sorafenib—thyroid cancer	0.00359	0.00359	CcSEcCtD
Remifentanil—Cough—Sorafenib—thyroid cancer	0.00356	0.00356	CcSEcCtD
Remifentanil—Atrioventricular block—Epirubicin—thyroid cancer	0.00356	0.00356	CcSEcCtD
Remifentanil—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00354	0.00354	CcSEcCtD
Remifentanil—Hypertension—Sorafenib—thyroid cancer	0.00352	0.00352	CcSEcCtD
Remifentanil—Pruritus—Vandetanib—thyroid cancer	0.00349	0.00349	CcSEcCtD
Remifentanil—Oliguria—Doxorubicin—thyroid cancer	0.00347	0.00347	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00345	0.00345	CcSEcCtD
Remifentanil—Hiccups—Epirubicin—thyroid cancer	0.00345	0.00345	CcSEcCtD
Remifentanil—Dry mouth—Sorafenib—thyroid cancer	0.0034	0.0034	CcSEcCtD
Remifentanil—Dyskinesia—Doxorubicin—thyroid cancer	0.0034	0.0034	CcSEcCtD
Remifentanil—Hyperkalaemia—Epirubicin—thyroid cancer	0.00339	0.00339	CcSEcCtD
Remifentanil—Diarrhoea—Vandetanib—thyroid cancer	0.00338	0.00338	CcSEcCtD
Remifentanil—Anaphylactic shock—Sorafenib—thyroid cancer	0.00333	0.00333	CcSEcCtD
Remifentanil—Atrioventricular block—Doxorubicin—thyroid cancer	0.00329	0.00329	CcSEcCtD
Remifentanil—Shock—Sorafenib—thyroid cancer	0.00328	0.00328	CcSEcCtD
Remifentanil—Nervous system disorder—Sorafenib—thyroid cancer	0.00327	0.00327	CcSEcCtD
Remifentanil—Dizziness—Vandetanib—thyroid cancer	0.00327	0.00327	CcSEcCtD
Remifentanil—Thrombocytopenia—Sorafenib—thyroid cancer	0.00326	0.00326	CcSEcCtD
Remifentanil—Skin disorder—Sorafenib—thyroid cancer	0.00324	0.00324	CcSEcCtD
Remifentanil—Hiccups—Doxorubicin—thyroid cancer	0.00319	0.00319	CcSEcCtD
Remifentanil—Vomiting—Vandetanib—thyroid cancer	0.00314	0.00314	CcSEcCtD
Remifentanil—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00314	0.00314	CcSEcCtD
Remifentanil—Rash—Vandetanib—thyroid cancer	0.00311	0.00311	CcSEcCtD
Remifentanil—Dermatitis—Vandetanib—thyroid cancer	0.00311	0.00311	CcSEcCtD
Remifentanil—Headache—Vandetanib—thyroid cancer	0.00309	0.00309	CcSEcCtD
Remifentanil—Pulmonary oedema—Epirubicin—thyroid cancer	0.00307	0.00307	CcSEcCtD
Remifentanil—Dyspnoea—Sorafenib—thyroid cancer	0.00297	0.00297	CcSEcCtD
Remifentanil—Nausea—Vandetanib—thyroid cancer	0.00293	0.00293	CcSEcCtD
Remifentanil—Dyspepsia—Sorafenib—thyroid cancer	0.00293	0.00293	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00288	0.00288	CcSEcCtD
Remifentanil—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00287	0.00287	CcSEcCtD
Remifentanil—Pain—Sorafenib—thyroid cancer	0.00285	0.00285	CcSEcCtD
Remifentanil—Constipation—Sorafenib—thyroid cancer	0.00285	0.00285	CcSEcCtD
Remifentanil—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00284	0.00284	CcSEcCtD
Remifentanil—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00265	0.00265	CcSEcCtD
Remifentanil—Urticaria—Sorafenib—thyroid cancer	0.00265	0.00265	CcSEcCtD
Remifentanil—Body temperature increased—Sorafenib—thyroid cancer	0.00263	0.00263	CcSEcCtD
Remifentanil—Renal impairment—Epirubicin—thyroid cancer	0.00263	0.00263	CcSEcCtD
Remifentanil—Hypersensitivity—Sorafenib—thyroid cancer	0.00245	0.00245	CcSEcCtD
Remifentanil—Renal impairment—Doxorubicin—thyroid cancer	0.00244	0.00244	CcSEcCtD
Remifentanil—Cardiac arrest—Epirubicin—thyroid cancer	0.00238	0.00238	CcSEcCtD
Remifentanil—Pruritus—Sorafenib—thyroid cancer	0.00236	0.00236	CcSEcCtD
Remifentanil—Hypokalaemia—Epirubicin—thyroid cancer	0.00228	0.00228	CcSEcCtD
Remifentanil—Diarrhoea—Sorafenib—thyroid cancer	0.00228	0.00228	CcSEcCtD
Remifentanil—Nasopharyngitis—Epirubicin—thyroid cancer	0.00224	0.00224	CcSEcCtD
Remifentanil—Cardiac arrest—Doxorubicin—thyroid cancer	0.0022	0.0022	CcSEcCtD
Remifentanil—Dizziness—Sorafenib—thyroid cancer	0.0022	0.0022	CcSEcCtD
Remifentanil—Dysphagia—Epirubicin—thyroid cancer	0.00217	0.00217	CcSEcCtD
Remifentanil—Vomiting—Sorafenib—thyroid cancer	0.00212	0.00212	CcSEcCtD
Remifentanil—Hypokalaemia—Doxorubicin—thyroid cancer	0.00211	0.00211	CcSEcCtD
Remifentanil—Rash—Sorafenib—thyroid cancer	0.0021	0.0021	CcSEcCtD
Remifentanil—Dermatitis—Sorafenib—thyroid cancer	0.0021	0.0021	CcSEcCtD
Remifentanil—Headache—Sorafenib—thyroid cancer	0.00209	0.00209	CcSEcCtD
Remifentanil—Bronchitis—Epirubicin—thyroid cancer	0.00208	0.00208	CcSEcCtD
Remifentanil—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Remifentanil—Dysuria—Epirubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
