nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ1—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.123	0.123	CbGpPWpGaD
Tolazamide—KCNJ1—Potassium Channels—KCNQ5—refractive error	0.104	0.104	CbGpPWpGaD
Tolazamide—ABCC8—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0627	0.0627	CbGpPWpGaD
Tolazamide—KCNJ11—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0608	0.0608	CbGpPWpGaD
Tolazamide—ABCC8—Potassium Channels—KCNQ5—refractive error	0.0529	0.0529	CbGpPWpGaD
Tolazamide—KCNJ11—Potassium Channels—KCNQ5—refractive error	0.0513	0.0513	CbGpPWpGaD
Tolazamide—KCNJ1—Potassium Channels—KCNJ2—refractive error	0.0485	0.0485	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—KCNQ5—refractive error	0.0452	0.0452	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GJD2—refractive error	0.0322	0.0322	CbGpPWpGaD
Tolazamide—ABCC8—Regulation of insulin secretion—CACNA1D—refractive error	0.0292	0.0292	CbGpPWpGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—CACNA1D—refractive error	0.0283	0.0283	CbGpPWpGaD
Tolazamide—ABCC8—Potassium Channels—KCNJ2—refractive error	0.0248	0.0248	CbGpPWpGaD
Tolazamide—KCNJ11—Potassium Channels—KCNJ2—refractive error	0.024	0.024	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—RASGRF1—refractive error	0.0237	0.0237	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—KCNQ5—refractive error	0.0231	0.0231	CbGpPWpGaD
Tolazamide—ABCC8—Integration of energy metabolism—CACNA1D—refractive error	0.0229	0.0229	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—KCNQ5—refractive error	0.0224	0.0224	CbGpPWpGaD
Tolazamide—KCNJ11—Integration of energy metabolism—CACNA1D—refractive error	0.0222	0.0222	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GRIA4—refractive error	0.0221	0.0221	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—KCNJ2—refractive error	0.0212	0.0212	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—GJD2—refractive error	0.0165	0.0165	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—GJD2—refractive error	0.016	0.016	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—RASGRF1—refractive error	0.0121	0.0121	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—RASGRF1—refractive error	0.0118	0.0118	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—GRIA4—refractive error	0.0113	0.0113	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—GRIA4—refractive error	0.0109	0.0109	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—KCNJ2—refractive error	0.0108	0.0108	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—KCNJ2—refractive error	0.0105	0.0105	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—EBP—refractive error	0.00582	0.00582	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—EBP—refractive error	0.00564	0.00564	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—TUBB3—refractive error	0.0046	0.0046	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—DSE—refractive error	0.00441	0.00441	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—DSE—refractive error	0.00427	0.00427	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PCCA—refractive error	0.00393	0.00393	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PLA2G16—refractive error	0.00393	0.00393	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PLA2G16—refractive error	0.00381	0.00381	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PCCA—refractive error	0.00381	0.00381	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—LUM—refractive error	0.00272	0.00272	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—LUM—refractive error	0.00264	0.00264	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CACNA1D—refractive error	0.00262	0.00262	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CACNA1D—refractive error	0.00254	0.00254	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP26A1—refractive error	0.00232	0.00232	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP26A1—refractive error	0.00225	0.00225	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PTEN—refractive error	0.000523	0.000523	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PTEN—refractive error	0.000507	0.000507	CbGpPWpGaD
