nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Peptide GPCRs—CX3CR1—atherosclerosis	0.0312	0.0312	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—HRH1—atherosclerosis	0.0241	0.0241	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—CCR2—atherosclerosis	0.0226	0.0226	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—EDNRA—atherosclerosis	0.0226	0.0226	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HRH1—atherosclerosis	0.0215	0.0215	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—AGTR1—atherosclerosis	0.0192	0.0192	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HRH1—atherosclerosis	0.0186	0.0186	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCL4—atherosclerosis	0.0172	0.0172	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HRH1—atherosclerosis	0.0159	0.0159	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—UTS2—atherosclerosis	0.0155	0.0155	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—UTS2—atherosclerosis	0.0153	0.0153	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—CASR—atherosclerosis	0.0149	0.0149	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CX3CR1—atherosclerosis	0.0147	0.0147	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CX3CL1—atherosclerosis	0.0144	0.0144	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—UTS2—atherosclerosis	0.0139	0.0139	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—atherosclerosis	0.0133	0.0133	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HRH1—atherosclerosis	0.0121	0.0121	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCL3—atherosclerosis	0.0117	0.0117	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCL4—atherosclerosis	0.0115	0.0115	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CX3CR1—atherosclerosis	0.0115	0.0115	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—EDNRA—atherosclerosis	0.0108	0.0108	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CNR2—atherosclerosis	0.0107	0.0107	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—EDNRA—atherosclerosis	0.0106	0.0106	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCR2—atherosclerosis	0.0106	0.0106	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—GHRL—atherosclerosis	0.0105	0.0105	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—GHRL—atherosclerosis	0.0103	0.0103	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—UTS2—atherosclerosis	0.0103	0.0103	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CX3CR1—atherosclerosis	0.00985	0.00985	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CX3CL1—atherosclerosis	0.00966	0.00966	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—atherosclerosis	0.00962	0.00962	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—atherosclerosis	0.00937	0.00937	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—KNG1—atherosclerosis	0.0092	0.0092	CbGpPWpGaD
