nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Adenine—SRPK2—schizophrenia	0.0478	1	CrCbGaD
Mercaptopurine—SLC22A8—urine—schizophrenia	0.0191	0.052	CbGeAlD
Mercaptopurine—PPAT—gonad—schizophrenia	0.0109	0.0296	CbGeAlD
Mercaptopurine—HPRT1—forebrain—schizophrenia	0.0109	0.0296	CbGeAlD
Mercaptopurine—ABCC4—blood plasma—schizophrenia	0.01	0.0274	CbGeAlD
Mercaptopurine—HPRT1—telencephalon—schizophrenia	0.00998	0.0272	CbGeAlD
Mercaptopurine—SLC29A2—blood—schizophrenia	0.00982	0.0268	CbGeAlD
Mercaptopurine—PPAT—blood—schizophrenia	0.00946	0.0258	CbGeAlD
Mercaptopurine—PPAT—midbrain—schizophrenia	0.00934	0.0255	CbGeAlD
Mercaptopurine—SLC29A2—endocrine gland—schizophrenia	0.00852	0.0232	CbGeAlD
Mercaptopurine—TPMT—telencephalon—schizophrenia	0.00841	0.0229	CbGeAlD
Mercaptopurine—HPRT1—gonad—schizophrenia	0.00833	0.0227	CbGeAlD
Mercaptopurine—PPAT—endocrine gland—schizophrenia	0.0082	0.0224	CbGeAlD
Mercaptopurine—PPAT—nervous system—schizophrenia	0.00768	0.0209	CbGeAlD
Mercaptopurine—SLC29A2—cerebellum—schizophrenia	0.00751	0.0205	CbGeAlD
Mercaptopurine—PPAT—central nervous system—schizophrenia	0.00739	0.0202	CbGeAlD
Mercaptopurine—ABCC5—telencephalon—schizophrenia	0.0073	0.0199	CbGeAlD
Mercaptopurine—SLC29A1—forebrain—schizophrenia	0.00728	0.0199	CbGeAlD
Mercaptopurine—HPRT1—blood—schizophrenia	0.00726	0.0198	CbGeAlD
Mercaptopurine—PPAT—cerebellum—schizophrenia	0.00722	0.0197	CbGeAlD
Mercaptopurine—HPRT1—midbrain—schizophrenia	0.00717	0.0195	CbGeAlD
Mercaptopurine—TPMT—gonad—schizophrenia	0.00702	0.0192	CbGeAlD
Mercaptopurine—SLC29A1—telencephalon—schizophrenia	0.0067	0.0183	CbGeAlD
Mercaptopurine—HPRT1—endocrine gland—schizophrenia	0.00629	0.0172	CbGeAlD
Mercaptopurine—XDH—endocrine gland—schizophrenia	0.00622	0.017	CbGeAlD
Mercaptopurine—TPMT—blood—schizophrenia	0.00612	0.0167	CbGeAlD
Mercaptopurine—SLC29A2—brain—schizophrenia	0.0061	0.0166	CbGeAlD
Mercaptopurine—TPMT—midbrain—schizophrenia	0.00604	0.0165	CbGeAlD
Mercaptopurine—HPRT1—nervous system—schizophrenia	0.00589	0.0161	CbGeAlD
Mercaptopurine—PPAT—brain—schizophrenia	0.00587	0.016	CbGeAlD
Mercaptopurine—HPRT1—central nervous system—schizophrenia	0.00567	0.0155	CbGeAlD
Mercaptopurine—SLC29A1—gonad—schizophrenia	0.00559	0.0152	CbGeAlD
Mercaptopurine—HPRT1—cerebellum—schizophrenia	0.00554	0.0151	CbGeAlD
Mercaptopurine—ABCC4—forebrain—schizophrenia	0.0055	0.015	CbGeAlD
Mercaptopurine—TPMT—endocrine gland—schizophrenia	0.00531	0.0145	CbGeAlD
Mercaptopurine—ABCC5—midbrain—schizophrenia	0.00524	0.0143	CbGeAlD
Mercaptopurine—AOX1—gonad—schizophrenia	0.00523	0.0143	CbGeAlD
Mercaptopurine—TPMT—nervous system—schizophrenia	0.00497	0.0135	CbGeAlD
Mercaptopurine—SLC29A1—blood—schizophrenia	0.00487	0.0133	CbGeAlD
Mercaptopurine—TPMT—central nervous system—schizophrenia	0.00478	0.013	CbGeAlD
Mercaptopurine—TPMT—cerebellum—schizophrenia	0.00467	0.0127	CbGeAlD
Mercaptopurine—HPRT1—brain—schizophrenia	0.0045	0.0123	CbGeAlD
Mercaptopurine—SLC29A1—endocrine gland—schizophrenia	0.00422	0.0115	CbGeAlD
Mercaptopurine—ABCC5—cerebellum—schizophrenia	0.00405	0.0111	CbGeAlD
Mercaptopurine—SLC29A1—nervous system—schizophrenia	0.00395	0.0108	CbGeAlD
Mercaptopurine—AOX1—endocrine gland—schizophrenia	0.00395	0.0108	CbGeAlD
Mercaptopurine—SLC29A1—central nervous system—schizophrenia	0.00381	0.0104	CbGeAlD
Mercaptopurine—TPMT—brain—schizophrenia	0.0038	0.0104	CbGeAlD
Mercaptopurine—SLC29A1—cerebellum—schizophrenia	0.00372	0.0101	CbGeAlD
Mercaptopurine—ABCC4—blood—schizophrenia	0.00368	0.01	CbGeAlD
Mercaptopurine—SLC22A8—blood—schizophrenia	0.00365	0.00995	CbGeAlD
Mercaptopurine—AOX1—cerebellum—schizophrenia	0.00348	0.00949	CbGeAlD
Mercaptopurine—ABCC5—brain—schizophrenia	0.00329	0.00898	CbGeAlD
Mercaptopurine—ABCC4—endocrine gland—schizophrenia	0.00319	0.0087	CbGeAlD
Mercaptopurine—SLC29A1—brain—schizophrenia	0.00302	0.00824	CbGeAlD
Mercaptopurine—ABCC4—nervous system—schizophrenia	0.00299	0.00814	CbGeAlD
Mercaptopurine—SLC22A8—nervous system—schizophrenia	0.00296	0.00808	CbGeAlD
Mercaptopurine—ABCC4—central nervous system—schizophrenia	0.00287	0.00784	CbGeAlD
Mercaptopurine—SLC22A8—central nervous system—schizophrenia	0.00285	0.00778	CbGeAlD
Mercaptopurine—AOX1—brain—schizophrenia	0.00283	0.00771	CbGeAlD
Mercaptopurine—ABCC4—brain—schizophrenia	0.00228	0.00622	CbGeAlD
Mercaptopurine—SLC22A8—brain—schizophrenia	0.00226	0.00617	CbGeAlD
Mercaptopurine—PPAT—Metabolism—TPH2—schizophrenia	0.000496	0.000846	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CACNB2—schizophrenia	0.000496	0.000846	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CACNB2—schizophrenia	0.000496	0.000846	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—NDST3—schizophrenia	0.000492	0.00084	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—DPYD—schizophrenia	0.000488	0.000833	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—DPYD—schizophrenia	0.000488	0.000833	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PLCH2—schizophrenia	0.000486	0.00083	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000486	0.00083	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000471	0.000804	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—SLC27A5—schizophrenia	0.000466	0.000796	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PLCH2—schizophrenia	0.000466	0.000796	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ACSL6—schizophrenia	0.000466	0.000796	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000466	0.000796	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000466	0.000796	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GCLM—schizophrenia	0.000461	0.000787	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—TPH1—schizophrenia	0.000461	0.000787	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—MAG—schizophrenia	0.000458	0.000781	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—NDST3—schizophrenia	0.000457	0.00078	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—IPO5—schizophrenia	0.000454	0.000775	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CACNA1C—schizophrenia	0.000453	0.000774	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CACNA1C—schizophrenia	0.000453	0.000774	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—TNF—schizophrenia	0.000446	0.000762	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—DAO—schizophrenia	0.000445	0.000759	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000444	0.000759	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PIK3C2A—schizophrenia	0.000442	0.000754	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PIK3C2A—schizophrenia	0.000442	0.000754	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000439	0.00075	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—NDST3—schizophrenia	0.000438	0.000748	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PRKD1—schizophrenia	0.000433	0.00074	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ACSL6—schizophrenia	0.000433	0.00074	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—SLC27A5—schizophrenia	0.000433	0.00074	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000433	0.00074	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PNP—schizophrenia	0.000426	0.000728	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000426	0.000728	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000425	0.000726	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ACSL6—schizophrenia	0.000415	0.000709	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—SLC27A5—schizophrenia	0.000415	0.000709	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—DAO—schizophrenia	0.000413	0.000706	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—IL3RA—schizophrenia	0.000408	0.000697	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CYP2D6—schizophrenia	0.000396	0.000677	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—DAO—schizophrenia	0.000396	0.000677	CbGpPWpGaD
