nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HTR2A—vein—ovarian cancer	0.00981	0.158	CbGeAlD
Zuclopenthixol—DRD5—female reproductive system—ovarian cancer	0.00378	0.061	CbGeAlD
Zuclopenthixol—DRD5—female gonad—ovarian cancer	0.00344	0.0555	CbGeAlD
Zuclopenthixol—ADRA1A—epithelium—ovarian cancer	0.00234	0.0378	CbGeAlD
Zuclopenthixol—HRH1—myometrium—ovarian cancer	0.00231	0.0373	CbGeAlD
Zuclopenthixol—ADRA2A—myometrium—ovarian cancer	0.00227	0.0366	CbGeAlD
Zuclopenthixol—HTR2A—embryo—ovarian cancer	0.00186	0.0299	CbGeAlD
Zuclopenthixol—HRH1—epithelium—ovarian cancer	0.00181	0.0293	CbGeAlD
Zuclopenthixol—HRH1—uterine cervix—ovarian cancer	0.0018	0.029	CbGeAlD
Zuclopenthixol—ADRA2A—uterine cervix—ovarian cancer	0.00177	0.0285	CbGeAlD
Zuclopenthixol—HRH1—decidua—ovarian cancer	0.00171	0.0276	CbGeAlD
Zuclopenthixol—ADRA2A—decidua—ovarian cancer	0.00168	0.0271	CbGeAlD
Zuclopenthixol—HRH1—endometrium—ovarian cancer	0.00163	0.0262	CbGeAlD
Zuclopenthixol—ADRA2A—endometrium—ovarian cancer	0.0016	0.0258	CbGeAlD
Zuclopenthixol—HTR2A—epithelium—ovarian cancer	0.00151	0.0244	CbGeAlD
Zuclopenthixol—ADRA2A—gonad—ovarian cancer	0.00148	0.0239	CbGeAlD
Zuclopenthixol—Flupentixol—ABCB1—ovarian cancer	0.00148	0.175	CrCbGaD
Zuclopenthixol—ADRA2A—uterus—ovarian cancer	0.00147	0.0237	CbGeAlD
Zuclopenthixol—Clozapine—CYP1B1—ovarian cancer	0.00144	0.17	CrCbGaD
Zuclopenthixol—DRD2—testis—ovarian cancer	0.00138	0.0222	CbGeAlD
Zuclopenthixol—HRH1—female reproductive system—ovarian cancer	0.00135	0.0217	CbGeAlD
Zuclopenthixol—ADRA2A—female reproductive system—ovarian cancer	0.00132	0.0213	CbGeAlD
Zuclopenthixol—HTR2A—gonad—ovarian cancer	0.00126	0.0203	CbGeAlD
Zuclopenthixol—HRH1—female gonad—ovarian cancer	0.00123	0.0198	CbGeAlD
Zuclopenthixol—HRH1—vagina—ovarian cancer	0.00122	0.0197	CbGeAlD
Zuclopenthixol—ADRA2A—female gonad—ovarian cancer	0.0012	0.0194	CbGeAlD
Zuclopenthixol—ADRA2A—vagina—ovarian cancer	0.0012	0.0193	CbGeAlD
Zuclopenthixol—HTR2A—female reproductive system—ovarian cancer	0.00113	0.0182	CbGeAlD
Zuclopenthixol—HRH1—testis—ovarian cancer	0.00109	0.0175	CbGeAlD
Zuclopenthixol—ADRA2A—testis—ovarian cancer	0.00107	0.0172	CbGeAlD
Zuclopenthixol—Dry mouth—Paclitaxel—ovarian cancer	0.00106	0.00114	CcSEcCtD
Zuclopenthixol—Diarrhoea—Vinorelbine—ovarian cancer	0.00106	0.00114	CcSEcCtD
Zuclopenthixol—Ataxia—Doxorubicin—ovarian cancer	0.00105	0.00113	CcSEcCtD
Zuclopenthixol—Nausea—Melphalan—ovarian cancer	0.00105	0.00113	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00104	0.00112	CcSEcCtD
