nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—respiratory system—asthma	0.0219	0.137	CbGeAlD
Amifostine—ALPL—bronchus—asthma	0.0204	0.127	CbGeAlD
Amifostine—ALPPL2—epithelium—asthma	0.0183	0.114	CbGeAlD
Amifostine—ENPP1—cardiovascular system—asthma	0.0174	0.109	CbGeAlD
Amifostine—ALPPL2—cardiovascular system—asthma	0.0168	0.105	CbGeAlD
Amifostine—ALPL—adrenal gland—asthma	0.015	0.0935	CbGeAlD
Amifostine—ENPP1—adrenal gland—asthma	0.0138	0.0858	CbGeAlD
Amifostine—ALPL—lung—asthma	0.0132	0.0819	CbGeAlD
Amifostine—ENPP1—lung—asthma	0.0121	0.0752	CbGeAlD
Amifostine—ALPPL2—lung—asthma	0.0117	0.0725	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—TIMP3—asthma	0.0114	0.108	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—TIMP3—asthma	0.00968	0.0919	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—KIF3A—asthma	0.00811	0.077	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—KIF3A—asthma	0.0069	0.0654	CbGpPWpGaD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—asthma	0.00465	0.0441	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—PLA2G4A—asthma	0.00353	0.0335	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—AGER—asthma	0.00341	0.0323	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—SMAD3—asthma	0.0034	0.0323	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—KIF3A—asthma	0.00331	0.0314	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—PLAU—asthma	0.00302	0.0287	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NOS2—asthma	0.00271	0.0257	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PLAU—asthma	0.00257	0.0244	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—RHOA—asthma	0.0022	0.0209	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NOS3—asthma	0.00218	0.0207	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—NTRK1—asthma	0.00217	0.0206	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—BDNF—asthma	0.00198	0.0188	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—MMP9—asthma	0.00179	0.017	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP9—asthma	0.00175	0.0166	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—PPP2CA—asthma	0.00174	0.0166	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—VEGFA—asthma	0.00161	0.0153	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—STAT3—asthma	0.00155	0.0147	CbGpPWpGaD
Amifostine—ENPP1—Betamethasone—Fluticasone furoate—asthma	0.00153	0.0794	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Fluticasone furoate—asthma	0.00153	0.0794	CbGdCrCtD
Amifostine—ENPP1—Endochondral Ossification—MMP9—asthma	0.00152	0.0145	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—TGFB1—asthma	0.00148	0.014	CbGpPWpGaD
Amifostine—ENPP1—Betamethasone—Fluticasone Propionate—asthma	0.00143	0.074	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Fluticasone Propionate—asthma	0.00143	0.074	CbGdCrCtD
Amifostine—ALPL—AGE/RAGE pathway—EGFR—asthma	0.00141	0.0134	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—VEGFA—asthma	0.00137	0.013	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—asthma	0.00136	0.0129	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—TGFB1—asthma	0.00126	0.0119	CbGpPWpGaD
Amifostine—ENPP1—Dexamethasone—Beclomethasone—asthma	0.00105	0.0544	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Beclomethasone—asthma	0.00105	0.0544	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Budesonide—asthma	0.001	0.0521	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Budesonide—asthma	0.001	0.0521	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Flunisolide—asthma	0.000992	0.0515	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Flunisolide—asthma	0.000992	0.0515	CbGdCrCtD
Amifostine—ENPP1—Metabolism—LTC4S—asthma	0.000931	0.00884	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—STAT3—asthma	0.000833	0.0079	CbGpPWpGaD
Amifostine—ENPP1—Betamethasone—Mometasone—asthma	0.000813	0.0422	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Mometasone—asthma	0.000813	0.0422	CbGdCrCtD
Amifostine—ENPP1—Metabolism—LTA4H—asthma	0.000807	0.00766	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PTEN—asthma	0.000728	0.00691	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ARG1—asthma	0.000706	0.0067	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ALDH7A1—asthma	0.000638	0.00606	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ARG2—asthma	0.000612	0.00581	CbGpPWpGaD
Amifostine—Body temperature increased—Mometasone—asthma	0.000543	0.000759	CcSEcCtD
Amifostine—Dyspnoea—Salbutamol—asthma	0.000543	0.000759	CcSEcCtD
