nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—Levothyroxine—hypothyroidism	0.191	0.208	CbGbCtD
Warfarin—ALB—Liothyronine—hypothyroidism	0.191	0.208	CbGbCtD
Warfarin—ALB—Liotrix—hypothyroidism	0.186	0.203	CbGbCtD
Warfarin—CYP2C8—Levothyroxine—hypothyroidism	0.147	0.16	CbGbCtD
Warfarin—CYP2C8—Liotrix—hypothyroidism	0.144	0.157	CbGbCtD
Warfarin—CYP3A4—Levothyroxine—hypothyroidism	0.0597	0.0651	CbGbCtD
Warfarin—CYP2C19—urine—hypothyroidism	0.00657	0.0801	CbGeAlD
Warfarin—CYP1A2—urine—hypothyroidism	0.00537	0.0654	CbGeAlD
Warfarin—CYP2C9—urine—hypothyroidism	0.00509	0.0621	CbGeAlD
Warfarin—VKORC1—heart—hypothyroidism	0.00441	0.0537	CbGeAlD
Warfarin—VKORC1—cardiovascular system—hypothyroidism	0.00416	0.0507	CbGeAlD
Warfarin—CYP3A4—urine—hypothyroidism	0.00388	0.0473	CbGeAlD
Warfarin—VKORC1—gonad—hypothyroidism	0.00377	0.046	CbGeAlD
Warfarin—VKORC1—adrenal gland—hypothyroidism	0.00329	0.0401	CbGeAlD
Warfarin—VKORC1—thyroid gland—hypothyroidism	0.00317	0.0387	CbGeAlD
Warfarin—VKORC1—female gonad—hypothyroidism	0.00307	0.0374	CbGeAlD
Warfarin—VKORC1—testis—hypothyroidism	0.00272	0.0332	CbGeAlD
Warfarin—VKORC1—liver—hypothyroidism	0.00257	0.0313	CbGeAlD
Warfarin—VKORC1—cerebellum—hypothyroidism	0.00251	0.0306	CbGeAlD
Warfarin—CYP2C18—liver—hypothyroidism	0.00231	0.0282	CbGeAlD
Warfarin—ALB—heart—hypothyroidism	0.00209	0.0255	CbGeAlD
Warfarin—ORM1—blood—hypothyroidism	0.00178	0.0217	CbGeAlD
Warfarin—ALB—adrenal gland—hypothyroidism	0.00156	0.019	CbGeAlD
Warfarin—ORM1—liver—hypothyroidism	0.00139	0.017	CbGeAlD
Warfarin—CYP1A1—heart—hypothyroidism	0.00136	0.0165	CbGeAlD
Warfarin—CYP2C9—heart—hypothyroidism	0.0013	0.0159	CbGeAlD
Warfarin—ALB—testis—hypothyroidism	0.00129	0.0157	CbGeAlD
Warfarin—CYP2C19—blood—hypothyroidism	0.00126	0.0153	CbGeAlD
Warfarin—CYP2C9—cardiovascular system—hypothyroidism	0.00123	0.015	CbGeAlD
Warfarin—CYP2C8—pituitary gland—hypothyroidism	0.00123	0.015	CbGeAlD
Warfarin—ALB—liver—hypothyroidism	0.00122	0.0149	CbGeAlD
Warfarin—CYP2C8—blood—hypothyroidism	0.0011	0.0134	CbGeAlD
Warfarin—CYP1A2—blood—hypothyroidism	0.00103	0.0125	CbGeAlD
Warfarin—CYP1A1—blood—hypothyroidism	0.00101	0.0123	CbGeAlD
Warfarin—CYP1A2—thyroid gland—hypothyroidism	0.00099	0.0121	CbGeAlD
Warfarin—CYP2C19—liver—hypothyroidism	0.000982	0.012	CbGeAlD
Warfarin—CYP1A1—thyroid gland—hypothyroidism	0.000977	0.0119	CbGeAlD
Warfarin—CYP2C9—blood—hypothyroidism	0.000974	0.0119	CbGeAlD
Warfarin—CYP1A1—female gonad—hypothyroidism	0.000944	0.0115	CbGeAlD
Warfarin—CYP2C8—testis—hypothyroidism	0.000907	0.0111	CbGeAlD
Warfarin—CYP2C8—liver—hypothyroidism	0.000857	0.0104	CbGeAlD
Warfarin—CYP1A2—liver—hypothyroidism	0.000802	0.00978	CbGeAlD
Warfarin—CYP1A1—liver—hypothyroidism	0.000791	0.00965	CbGeAlD
Warfarin—CYP2C9—liver—hypothyroidism	0.000761	0.00928	CbGeAlD
Warfarin—CYP3A4—blood—hypothyroidism	0.000743	0.00905	CbGeAlD
Warfarin—CYP3A4—liver—hypothyroidism	0.000581	0.00708	CbGeAlD
