nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.00113	0.00115	CcSEcCtD
Butorphanol—Constipation—Flunisolide—allergic rhinitis	0.00113	0.00115	CcSEcCtD
Butorphanol—Abdominal pain—Loratadine—allergic rhinitis	0.00112	0.00115	CcSEcCtD
Butorphanol—Body temperature increased—Loratadine—allergic rhinitis	0.00112	0.00115	CcSEcCtD
Butorphanol—Oedema—Montelukast—allergic rhinitis	0.00112	0.00114	CcSEcCtD
Butorphanol—Increased appetite—Betamethasone—allergic rhinitis	0.00112	0.00114	CcSEcCtD
Butorphanol—Increased appetite—Dexamethasone—allergic rhinitis	0.00112	0.00114	CcSEcCtD
Butorphanol—Nausea—Olopatadine—allergic rhinitis	0.00112	0.00114	CcSEcCtD
Butorphanol—Visual disturbance—Betamethasone—allergic rhinitis	0.00111	0.00113	CcSEcCtD
Butorphanol—Visual disturbance—Dexamethasone—allergic rhinitis	0.00111	0.00113	CcSEcCtD
Butorphanol—Feeling abnormal—Cetirizine—allergic rhinitis	0.0011	0.00112	CcSEcCtD
Butorphanol—Nausea—Dimenhydrinate—allergic rhinitis	0.0011	0.00112	CcSEcCtD
Butorphanol—Nausea—Diphenhydramine—allergic rhinitis	0.0011	0.00112	CcSEcCtD
Butorphanol—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00109	0.00112	CcSEcCtD
Butorphanol—Feeling abnormal—Flunisolide—allergic rhinitis	0.00108	0.00111	CcSEcCtD
Butorphanol—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00108	0.0011	CcSEcCtD
Butorphanol—Lethargy—Betamethasone—allergic rhinitis	0.00108	0.0011	CcSEcCtD
Butorphanol—Lethargy—Dexamethasone—allergic rhinitis	0.00108	0.0011	CcSEcCtD
Butorphanol—Urticaria—Cetirizine—allergic rhinitis	0.00106	0.00108	CcSEcCtD
Butorphanol—Abdominal pain—Cetirizine—allergic rhinitis	0.00106	0.00108	CcSEcCtD
Butorphanol—Body temperature increased—Cetirizine—allergic rhinitis	0.00106	0.00108	CcSEcCtD
Butorphanol—Osteoarthritis—Betamethasone—allergic rhinitis	0.00105	0.00107	CcSEcCtD
Butorphanol—Osteoarthritis—Dexamethasone—allergic rhinitis	0.00105	0.00107	CcSEcCtD
Butorphanol—Urticaria—Flunisolide—allergic rhinitis	0.00105	0.00107	CcSEcCtD
Butorphanol—Body temperature increased—Flunisolide—allergic rhinitis	0.00104	0.00106	CcSEcCtD
Butorphanol—Abdominal pain—Flunisolide—allergic rhinitis	0.00104	0.00106	CcSEcCtD
Butorphanol—Asthenia—Loratadine—allergic rhinitis	0.00102	0.00104	CcSEcCtD
Butorphanol—Insomnia—Montelukast—allergic rhinitis	0.00102	0.00103	CcSEcCtD
Butorphanol—Paraesthesia—Montelukast—allergic rhinitis	0.00101	0.00103	CcSEcCtD
Butorphanol—Somnolence—Montelukast—allergic rhinitis	0.000998	0.00102	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Hydrocortisone—allergic rhinitis	0.000991	0.00101	CcSEcCtD
Butorphanol—Bronchitis—Triamcinolone—allergic rhinitis	0.000965	0.000984	CcSEcCtD
Butorphanol—Asthenia—Cetirizine—allergic rhinitis	0.00096	0.000979	CcSEcCtD
Butorphanol—Pruritus—Cetirizine—allergic rhinitis	0.000947	0.000965	CcSEcCtD
Butorphanol—Asthenia—Flunisolide—allergic rhinitis	0.000944	0.000963	CcSEcCtD
Butorphanol—Dizziness—Loratadine—allergic rhinitis	0.000941	0.000959	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000933	0.000951	CcSEcCtD
Butorphanol—Pruritus—Flunisolide—allergic rhinitis	0.000931	0.000949	CcSEcCtD
Butorphanol—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000918	0.000936	CcSEcCtD
Butorphanol—Vomiting—Loratadine—allergic rhinitis	0.000904	0.000922	CcSEcCtD
Butorphanol—Rash—Loratadine—allergic rhinitis	0.000897	0.000914	CcSEcCtD
Butorphanol—Dermatitis—Loratadine—allergic rhinitis	0.000896	0.000913	CcSEcCtD
Butorphanol—Urticaria—Montelukast—allergic rhinitis	0.000892	0.000909	CcSEcCtD
Butorphanol—Headache—Loratadine—allergic rhinitis	0.000891	0.000908	CcSEcCtD
Butorphanol—Abdominal pain—Montelukast—allergic rhinitis	0.000887	0.000905	CcSEcCtD
Butorphanol—Body temperature increased—Montelukast—allergic rhinitis	0.000887	0.000905	CcSEcCtD
Butorphanol—Dizziness—Cetirizine—allergic rhinitis	0.000885	0.000902	CcSEcCtD
Butorphanol—Dizziness—Flunisolide—allergic rhinitis	0.00087	0.000887	CcSEcCtD
Butorphanol—OPRM1—IL4-mediated signaling events—CCL11—allergic rhinitis	0.000863	0.0453	CbGpPWpGaD
Butorphanol—Sweating—Methylprednisolone—allergic rhinitis	0.000856	0.000873	CcSEcCtD
Butorphanol—Vomiting—Cetirizine—allergic rhinitis	0.000851	0.000868	CcSEcCtD
Butorphanol—Hallucination—Hydrocortisone—allergic rhinitis	0.000849	0.000865	CcSEcCtD
Butorphanol—Nausea—Loratadine—allergic rhinitis	0.000845	0.000861	CcSEcCtD
Butorphanol—Epistaxis—Triamcinolone—allergic rhinitis	0.000844	0.00086	CcSEcCtD
Butorphanol—Rash—Cetirizine—allergic rhinitis	0.000844	0.00086	CcSEcCtD
Butorphanol—Dermatitis—Cetirizine—allergic rhinitis	0.000843	0.00086	CcSEcCtD
Butorphanol—Visual impairment—Prednisolone—allergic rhinitis	0.000842	0.000858	CcSEcCtD
Butorphanol—Headache—Cetirizine—allergic rhinitis	0.000839	0.000855	CcSEcCtD
Butorphanol—Vomiting—Flunisolide—allergic rhinitis	0.000837	0.000853	CcSEcCtD
Butorphanol—Rash—Flunisolide—allergic rhinitis	0.00083	0.000846	CcSEcCtD
Butorphanol—Dermatitis—Flunisolide—allergic rhinitis	0.000829	0.000845	CcSEcCtD
Butorphanol—Headache—Flunisolide—allergic rhinitis	0.000824	0.00084	CcSEcCtD
Butorphanol—Rhinitis—Triamcinolone—allergic rhinitis	0.000805	0.000821	CcSEcCtD
Butorphanol—Asthenia—Montelukast—allergic rhinitis	0.000805	0.000821	CcSEcCtD
Butorphanol—Rhinitis—Methylprednisolone—allergic rhinitis	0.000804	0.000819	CcSEcCtD
Butorphanol—Hallucination—Methylprednisolone—allergic rhinitis	0.000797	0.000813	CcSEcCtD
Butorphanol—Pharyngitis—Triamcinolone—allergic rhinitis	0.000797	0.000813	CcSEcCtD
Butorphanol—Eye disorder—Hydrocortisone—allergic rhinitis	0.000797	0.000813	CcSEcCtD
Butorphanol—Nausea—Cetirizine—allergic rhinitis	0.000795	0.00081	CcSEcCtD
Butorphanol—Pruritus—Montelukast—allergic rhinitis	0.000794	0.00081	CcSEcCtD
Butorphanol—Nausea—Flunisolide—allergic rhinitis	0.000782	0.000797	CcSEcCtD
Butorphanol—Arrhythmia—Prednisolone—allergic rhinitis	0.00078	0.000795	CcSEcCtD
Butorphanol—Visual impairment—Methylprednisolone—allergic rhinitis	0.000772	0.000787	CcSEcCtD
Butorphanol—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000762	0.000777	CcSEcCtD
Butorphanol—Erythema—Prednisolone—allergic rhinitis	0.00076	0.000775	CcSEcCtD
Butorphanol—Eye disorder—Methylprednisolone—allergic rhinitis	0.000749	0.000764	CcSEcCtD
Butorphanol—Erythema—Hydrocortisone—allergic rhinitis	0.000743	0.000757	CcSEcCtD
Butorphanol—Dizziness—Montelukast—allergic rhinitis	0.000742	0.000757	CcSEcCtD
Butorphanol—Hallucination—Dexamethasone—allergic rhinitis	0.000725	0.000739	CcSEcCtD
Butorphanol—Hallucination—Betamethasone—allergic rhinitis	0.000725	0.000739	CcSEcCtD
Butorphanol—Arrhythmia—Triamcinolone—allergic rhinitis	0.000718	0.000732	CcSEcCtD
Butorphanol—Vision blurred—Prednisolone—allergic rhinitis	0.000717	0.000731	CcSEcCtD
Butorphanol—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000716	0.00073	CcSEcCtD
Butorphanol—Vomiting—Montelukast—allergic rhinitis	0.000714	0.000728	CcSEcCtD
Butorphanol—Rash—Montelukast—allergic rhinitis	0.000708	0.000721	CcSEcCtD
Butorphanol—Dermatitis—Montelukast—allergic rhinitis	0.000707	0.000721	CcSEcCtD
Butorphanol—Headache—Montelukast—allergic rhinitis	0.000703	0.000717	CcSEcCtD
Butorphanol—Visual impairment—Dexamethasone—allergic rhinitis	0.000702	0.000716	CcSEcCtD
Butorphanol—Visual impairment—Betamethasone—allergic rhinitis	0.000702	0.000716	CcSEcCtD
Butorphanol—Erythema—Triamcinolone—allergic rhinitis	0.000699	0.000713	CcSEcCtD
Butorphanol—Erythema—Methylprednisolone—allergic rhinitis	0.000698	0.000711	CcSEcCtD
Butorphanol—Vertigo—Prednisolone—allergic rhinitis	0.000683	0.000696	CcSEcCtD
Butorphanol—Syncope—Prednisolone—allergic rhinitis	0.000682	0.000695	CcSEcCtD
Butorphanol—Eye disorder—Betamethasone—allergic rhinitis	0.000681	0.000694	CcSEcCtD
Butorphanol—Eye disorder—Dexamethasone—allergic rhinitis	0.000681	0.000694	CcSEcCtD
Butorphanol—Back pain—Triamcinolone—allergic rhinitis	0.000676	0.00069	CcSEcCtD
Butorphanol—Loss of consciousness—Prednisolone—allergic rhinitis	0.000668	0.000681	CcSEcCtD
Butorphanol—Vertigo—Hydrocortisone—allergic rhinitis	0.000667	0.00068	CcSEcCtD
Butorphanol—Nausea—Montelukast—allergic rhinitis	0.000667	0.00068	CcSEcCtD
Butorphanol—Syncope—Hydrocortisone—allergic rhinitis	0.000666	0.000679	CcSEcCtD
Butorphanol—Convulsion—Prednisolone—allergic rhinitis	0.000659	0.000672	CcSEcCtD
Butorphanol—Hypertension—Prednisolone—allergic rhinitis	0.000657	0.000669	CcSEcCtD
Butorphanol—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000653	0.000665	CcSEcCtD
Butorphanol—Arrhythmia—Betamethasone—allergic rhinitis	0.000651	0.000664	CcSEcCtD
Butorphanol—Arrhythmia—Dexamethasone—allergic rhinitis	0.000651	0.000664	CcSEcCtD
Butorphanol—Convulsion—Hydrocortisone—allergic rhinitis	0.000643	0.000656	CcSEcCtD
Butorphanol—Hypertension—Hydrocortisone—allergic rhinitis	0.000641	0.000654	CcSEcCtD
Butorphanol—Erythema—Betamethasone—allergic rhinitis	0.000635	0.000647	CcSEcCtD
Butorphanol—Erythema—Dexamethasone—allergic rhinitis	0.000635	0.000647	CcSEcCtD
Butorphanol—Anxiety—Hydrocortisone—allergic rhinitis	0.00063	0.000642	CcSEcCtD
Butorphanol—Vertigo—Triamcinolone—allergic rhinitis	0.000628	0.00064	CcSEcCtD
Butorphanol—Syncope—Triamcinolone—allergic rhinitis	0.000627	0.000639	CcSEcCtD
Butorphanol—Vertigo—Methylprednisolone—allergic rhinitis	0.000627	0.000639	CcSEcCtD
Butorphanol—Syncope—Methylprednisolone—allergic rhinitis	0.000626	0.000638	CcSEcCtD
Butorphanol—Oedema—Prednisolone—allergic rhinitis	0.000621	0.000633	CcSEcCtD
Butorphanol—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000615	0.000627	CcSEcCtD
