nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—HTR1A—Parkinson's disease	0.846	1	CbGaD
Penbutolol—HTR1B—telencephalic ventricle—Parkinson's disease	0.00582	0.15	CbGeAlD
Penbutolol—HTR1A—telencephalic ventricle—Parkinson's disease	0.0047	0.121	CbGeAlD
Penbutolol—HTR1A—hindbrain—Parkinson's disease	0.00222	0.0571	CbGeAlD
Penbutolol—HTR1B—brainstem—Parkinson's disease	0.00157	0.0405	CbGeAlD
Penbutolol—HTR1B—forebrain—Parkinson's disease	0.00152	0.0391	CbGeAlD
Penbutolol—ADRB1—forebrain—Parkinson's disease	0.00143	0.0368	CbGeAlD
Penbutolol—HTR1B—cardiovascular system—Parkinson's disease	0.00128	0.0331	CbGeAlD
Penbutolol—HTR1A—brainstem—Parkinson's disease	0.00127	0.0327	CbGeAlD
Penbutolol—HTR1A—forebrain—Parkinson's disease	0.00123	0.0316	CbGeAlD
Penbutolol—ADRB1—cardiovascular system—Parkinson's disease	0.00121	0.0311	CbGeAlD
Penbutolol—Timolol—CYP2D6—Parkinson's disease	0.00111	0.159	CrCbGaD
Penbutolol—Alprenolol—HTR1A—Parkinson's disease	0.00107	0.154	CrCbGaD
Penbutolol—ORM1—spinal cord—Parkinson's disease	0.00104	0.0269	CbGeAlD
Penbutolol—HTR1A—cardiovascular system—Parkinson's disease	0.00104	0.0267	CbGeAlD
Penbutolol—HTR1B—midbrain—Parkinson's disease	0.001	0.0258	CbGeAlD
Penbutolol—Carteolol—CYP2D6—Parkinson's disease	0.000989	0.142	CrCbGaD
Penbutolol—HTR1B—spinal cord—Parkinson's disease	0.000979	0.0252	CbGeAlD
Penbutolol—ORM1—nervous system—Parkinson's disease	0.00088	0.0227	CbGeAlD
Penbutolol—HTR1B—head—Parkinson's disease	0.00087	0.0224	CbGeAlD
Penbutolol—ORM1—central nervous system—Parkinson's disease	0.000847	0.0218	CbGeAlD
Penbutolol—HTR1B—nervous system—Parkinson's disease	0.000825	0.0212	CbGeAlD
Penbutolol—ADRB1—head—Parkinson's disease	0.000819	0.0211	CbGeAlD
Penbutolol—HTR1A—midbrain—Parkinson's disease	0.00081	0.0209	CbGeAlD
Penbutolol—HTR1B—central nervous system—Parkinson's disease	0.000794	0.0204	CbGeAlD
Penbutolol—Timolol—ABCB1—Parkinson's disease	0.000792	0.114	CrCbGaD
Penbutolol—HTR1A—spinal cord—Parkinson's disease	0.00079	0.0203	CbGeAlD
Penbutolol—ADRB1—nervous system—Parkinson's disease	0.000776	0.02	CbGeAlD
Penbutolol—ADRB1—central nervous system—Parkinson's disease	0.000747	0.0192	CbGeAlD
Penbutolol—Oxprenolol—CYP2D6—Parkinson's disease	0.000705	0.101	CrCbGaD
Penbutolol—HTR1A—head—Parkinson's disease	0.000702	0.0181	CbGeAlD
Penbutolol—HTR1A—nervous system—Parkinson's disease	0.000666	0.0171	CbGeAlD
Penbutolol—Alprenolol—CYP2D6—Parkinson's disease	0.000644	0.0925	CrCbGaD
Penbutolol—HTR1A—central nervous system—Parkinson's disease	0.000641	0.0165	CbGeAlD
Penbutolol—HTR1B—brain—Parkinson's disease	0.00063	0.0162	CbGeAlD
Penbutolol—Nadolol—ABCB1—Parkinson's disease	0.000629	0.0904	CrCbGaD
Penbutolol—HTR1A—cerebellum—Parkinson's disease	0.000626	0.0161	CbGeAlD
Penbutolol—ADRB1—brain—Parkinson's disease	0.000593	0.0153	CbGeAlD
Penbutolol—HTR1A—brain—Parkinson's disease	0.000509	0.0131	CbGeAlD
Penbutolol—Propranolol—HTR1A—Parkinson's disease	0.000504	0.0724	CrCbGaD
Penbutolol—Propranolol—CYP2D6—Parkinson's disease	0.000302	0.0434	CrCbGaD
Penbutolol—Propranolol—ABCB1—Parkinson's disease	0.000216	0.031	CrCbGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000108	0.000999	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—VPS35—Parkinson's disease	0.000108	0.000996	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—GRM4—Parkinson's disease	0.000108	0.000993	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—PENK—Parkinson's disease	0.000107	0.000992	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000107	0.000991	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000106	0.000979	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—EDN1—Parkinson's disease	0.000106	0.000979	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—HTR7—Parkinson's disease	0.000105	0.000973	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—DRD2—Parkinson's disease	0.000105	0.000973	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—GRM4—Parkinson's disease	0.000105	0.000971	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—HTR7—Parkinson's disease	0.000103	0.000952	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—DRD2—Parkinson's disease	0.000103	0.000952	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—GRM4—Parkinson's disease	0.000103	0.00095	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000103	0.000948	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—PENK—Parkinson's disease	0.000102	0.000941	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000102	0.000941	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—HTR7—Parkinson's disease	0.000101	0.000931	CbGpPWpGaD
