nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—scrotum—urinary bladder cancer	0.0792	0.332	CbGeAlD
Cyproterone acetate—AR—penis—urinary bladder cancer	0.0357	0.15	CbGeAlD
Cyproterone acetate—NR3C1—urine—urinary bladder cancer	0.0172	0.0722	CbGeAlD
Cyproterone acetate—CYP19A1—prostate gland—urinary bladder cancer	0.00964	0.0404	CbGeAlD
Cyproterone acetate—AR—prostate gland—urinary bladder cancer	0.00853	0.0358	CbGeAlD
Cyproterone acetate—AR—seminal vesicle—urinary bladder cancer	0.00722	0.0303	CbGeAlD
Cyproterone acetate—Ethynodiol—ESR1—urinary bladder cancer	0.00686	0.702	CrCbGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDX1—urinary bladder cancer	0.00646	0.0323	CbGpPWpGaD
Cyproterone acetate—AR—epithelium—urinary bladder cancer	0.00627	0.0263	CbGeAlD
Cyproterone acetate—NR3C1—prostate gland—urinary bladder cancer	0.00618	0.0259	CbGeAlD
Cyproterone acetate—AR—smooth muscle tissue—urinary bladder cancer	0.00604	0.0253	CbGeAlD
Cyproterone acetate—AR—renal system—urinary bladder cancer	0.00582	0.0244	CbGeAlD
Cyproterone acetate—AR—urethra—urinary bladder cancer	0.00571	0.024	CbGeAlD
Cyproterone acetate—CYP19A1—female reproductive system—urinary bladder cancer	0.00526	0.0221	CbGeAlD
Cyproterone acetate—NR3C1—seminal vesicle—urinary bladder cancer	0.00523	0.0219	CbGeAlD
Cyproterone acetate—AR—female reproductive system—urinary bladder cancer	0.00466	0.0195	CbGeAlD
Cyproterone acetate—NR3C1—epithelium—urinary bladder cancer	0.00454	0.0191	CbGeAlD
Cyproterone acetate—NR3C1—smooth muscle tissue—urinary bladder cancer	0.00438	0.0184	CbGeAlD
Cyproterone acetate—NR3C1—Signaling events mediated by HDAC Class II—HDAC4—urinary bladder cancer	0.00434	0.0217	CbGpPWpGaD
Cyproterone acetate—AR—vagina—urinary bladder cancer	0.00421	0.0177	CbGeAlD
Cyproterone acetate—NR3C1—renal system—urinary bladder cancer	0.00421	0.0177	CbGeAlD
Cyproterone acetate—NR3C1—urethra—urinary bladder cancer	0.00414	0.0174	CbGeAlD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00389	0.0195	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00384	0.0192	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—PHB—urinary bladder cancer	0.00346	0.0173	CbGpPWpGaD
Cyproterone acetate—NR3C1—female reproductive system—urinary bladder cancer	0.00337	0.0142	CbGeAlD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00316	0.0158	CbGpPWpGaD
Cyproterone acetate—CYP19A1—lymph node—urinary bladder cancer	0.00308	0.0129	CbGeAlD
Cyproterone acetate—NR3C1—vagina—urinary bladder cancer	0.00305	0.0128	CbGeAlD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—PHB—urinary bladder cancer	0.00298	0.0149	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—KRT5—urinary bladder cancer	0.00297	0.0148	CbGpPWpGaD
Cyproterone acetate—Medroxyprogesterone Acetate—ESR1—urinary bladder cancer	0.00292	0.299	CrCbGaD
Cyproterone acetate—AR—Nuclear Receptors—ESR2—urinary bladder cancer	0.00277	0.0139	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—ESR2—urinary bladder cancer	0.00274	0.0137	CbGpPWpGaD
Cyproterone acetate—AR—lymph node—urinary bladder cancer	0.00273	0.0114	CbGeAlD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.0025	0.0125	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.00219	0.011	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—GSTZ1—urinary bladder cancer	0.00215	0.0107	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—urinary bladder cancer	0.00213	0.0106	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00212	0.0106	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—NCOR1—urinary bladder cancer	0.00211	0.0106	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—ESR2—urinary bladder cancer	0.0021	0.0105	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—GSTO2—urinary bladder cancer	0.00204	0.0102	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—NAT1—urinary bladder cancer	0.00204	0.0102	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00201	0.01	CbGpPWpGaD
Cyproterone acetate—NR3C1—lymph node—urinary bladder cancer	0.00197	0.00828	CbGeAlD
Cyproterone acetate—CYP19A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00186	0.0093	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00184	0.00918	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—NCOR1—urinary bladder cancer	0.00181	0.00903	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—urinary bladder cancer	0.0018	0.00901	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—ESR1—urinary bladder cancer	0.00168	0.00841	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00168	0.00838	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—ATM—urinary bladder cancer	0.00168	0.00837	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Ovarian Infertility Genes—CDK4—urinary bladder cancer	0.00167	0.00834	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.00166	0.00831	CbGpPWpGaD
Cyproterone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—urinary bladder cancer	0.00166	0.0083	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00165	0.00826	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—PPARG—urinary bladder cancer	0.00154	0.00767	CbGpPWpGaD
Cyproterone acetate—AR—FOXA1 transcription factor network—ESR1—urinary bladder cancer	0.0015	0.00748	CbGpPWpGaD
