nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—migraine	0.267	0.392	CiPCiCtD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—migraine	0.267	0.392	CiPCiCtD
Methsuximide—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—migraine	0.147	0.215	CiPCiCtD
Methsuximide—CACNA1I—Verapamil—migraine	0.0975	0.35	CbGbCtD
Methsuximide—CACNA1G—Verapamil—migraine	0.0733	0.263	CbGbCtD
Methsuximide—CACNA1H—Verapamil—migraine	0.0594	0.213	CbGbCtD
Methsuximide—CYP2C19—Timolol—migraine	0.0106	0.0379	CbGbCtD
Methsuximide—CYP2C19—Propranolol—migraine	0.00942	0.0338	CbGbCtD
Methsuximide—CYP2C19—Amitriptyline—migraine	0.00815	0.0292	CbGbCtD
Methsuximide—CYP2C19—Valproic Acid—migraine	0.00742	0.0266	CbGbCtD
Methsuximide—CYP2C19—Topiramate—migraine	0.0067	0.024	CbGbCtD
Methsuximide—CYP2C19—Verapamil—migraine	0.00646	0.0232	CbGbCtD
Methsuximide—Hallucination, auditory—Topiramate—migraine	0.00149	0.0389	CcSEcCtD
Methsuximide—Suicidal behaviour—Gabapentin—migraine	0.0014	0.0368	CcSEcCtD
Methsuximide—Hyperaemia—Timolol—migraine	0.00126	0.033	CcSEcCtD
Methsuximide—Suicidal behaviour—Topiramate—migraine	0.00118	0.0309	CcSEcCtD
Methsuximide—Periorbital oedema—Topiramate—migraine	0.000754	0.0198	CcSEcCtD
Methsuximide—Irritability—Amitriptyline—migraine	0.000558	0.0146	CcSEcCtD
Methsuximide—Ataxia—Amitriptyline—migraine	0.000549	0.0144	CcSEcCtD
Methsuximide—Ethotoin—SCN1A—migraine	0.000542	0.303	CrCbGaD
Methsuximide—Eosinophilia—Amitriptyline—migraine	0.0005	0.0131	CcSEcCtD
Methsuximide—Aggression—Valproic Acid—migraine	0.000486	0.0128	CcSEcCtD
Methsuximide—Pancytopenia—Amitriptyline—migraine	0.000479	0.0126	CcSEcCtD
Methsuximide—Ethotoin—SCN2A—migraine	0.000478	0.267	CrCbGaD
Methsuximide—Irritability—Propranolol—migraine	0.000454	0.0119	CcSEcCtD
Methsuximide—Drowsiness—Amitriptyline—migraine	0.00045	0.0118	CcSEcCtD
Methsuximide—Hiccups—Valproic Acid—migraine	0.000427	0.0112	CcSEcCtD
Methsuximide—Psychotic disorder—Verapamil—migraine	0.000427	0.0112	CcSEcCtD
Methsuximide—Photophobia—Valproic Acid—migraine	0.000401	0.0105	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Propranolol—migraine	0.000363	0.00953	CcSEcCtD
Methsuximide—Photophobia—Timolol—migraine	0.000357	0.00937	CcSEcCtD
Methsuximide—Hiccups—Gabapentin—migraine	0.000354	0.00929	CcSEcCtD
Methsuximide—Aggression—Topiramate—migraine	0.000339	0.00889	CcSEcCtD
Methsuximide—Drowsiness—Verapamil—migraine	0.000337	0.00884	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Verapamil—migraine	0.000334	0.00876	CcSEcCtD
Methsuximide—Photophobia—Gabapentin—migraine	0.000333	0.00872	CcSEcCtD
Methsuximide—Vision blurred—Amitriptyline—migraine	0.000332	0.00869	CcSEcCtD
Methsuximide—Phenytoin—SCN1A—migraine	0.000331	0.185	CrCbGaD
Methsuximide—Leukopenia—Amitriptyline—migraine	0.000315	0.00826	CcSEcCtD
Methsuximide—Erythema multiforme—Propranolol—migraine	0.000311	0.00816	CcSEcCtD
Methsuximide—Psychotic disorder—Valproic Acid—migraine	0.000303	0.00794	CcSEcCtD
Methsuximide—Ataxia—Valproic Acid—migraine	0.000292	0.00765	CcSEcCtD
Methsuximide—Phenytoin—SCN2A—migraine	0.000292	0.163	CrCbGaD
Methsuximide—Confusional state—Amitriptyline—migraine	0.000289	0.00759	CcSEcCtD
Methsuximide—Erythema multiforme—Verapamil—migraine	0.000286	0.0075	CcSEcCtD
Methsuximide—Photophobia—Topiramate—migraine	0.00028	0.00734	CcSEcCtD
Methsuximide—Anorexia—Amitriptyline—migraine	0.000274	0.00718	CcSEcCtD
Methsuximide—Eosinophilia—Valproic Acid—migraine	0.000265	0.00696	CcSEcCtD
Methsuximide—Insomnia—Amitriptyline—migraine	0.00026	0.00681	CcSEcCtD
Methsuximide—Somnolence—Amitriptyline—migraine	0.000255	0.00669	CcSEcCtD
Methsuximide—Pancytopenia—Valproic Acid—migraine	0.000255	0.00668	CcSEcCtD
Methsuximide—Psychotic disorder—Gabapentin—migraine	0.000251	0.00659	CcSEcCtD
Methsuximide—Decreased appetite—Amitriptyline—migraine	0.00025	0.00654	CcSEcCtD
Methsuximide—Vision blurred—Verapamil—migraine	0.000248	0.00651	CcSEcCtD
Methsuximide—Constipation—Amitriptyline—migraine	0.000246	0.00644	CcSEcCtD
Methsuximide—Irritability—Gabapentin—migraine	0.000245	0.00644	CcSEcCtD
Methsuximide—Weight decreased—Valproic Acid—migraine	0.000243	0.00636	CcSEcCtD
Methsuximide—Ataxia—Gabapentin—migraine	0.000242	0.00634	CcSEcCtD
Methsuximide—Drowsiness—Valproic Acid—migraine	0.000239	0.00627	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Valproic Acid—migraine	0.000237	0.00621	CcSEcCtD
Methsuximide—Feeling abnormal—Amitriptyline—migraine	0.000237	0.0062	CcSEcCtD
Methsuximide—Urticaria—Amitriptyline—migraine	0.000228	0.00598	CcSEcCtD
Methsuximide—Eosinophilia—Gabapentin—migraine	0.00022	0.00577	CcSEcCtD
Methsuximide—Confusional state—Verapamil—migraine	0.000217	0.00569	CcSEcCtD
Methsuximide—Weight decreased—Timolol—migraine	0.000216	0.00566	CcSEcCtD
Methsuximide—Insomnia—Propranolol—migraine	0.000211	0.00554	CcSEcCtD
Methsuximide—Psychotic disorder—Topiramate—migraine	0.000211	0.00554	CcSEcCtD
Methsuximide—Somnolence—Propranolol—migraine	0.000208	0.00545	CcSEcCtD
Methsuximide—Irritability—Topiramate—migraine	0.000207	0.00541	CcSEcCtD
Methsuximide—Ataxia—Topiramate—migraine	0.000203	0.00533	CcSEcCtD
Methsuximide—Decreased appetite—Propranolol—migraine	0.000203	0.00533	CcSEcCtD
Methsuximide—Erythema multiforme—Valproic Acid—migraine	0.000203	0.00532	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Propranolol—migraine	0.000202	0.00529	CcSEcCtD
Methsuximide—Weight decreased—Gabapentin—migraine	0.000201	0.00527	CcSEcCtD
Methsuximide—Constipation—Propranolol—migraine	0.0002	0.00524	CcSEcCtD
Methsuximide—Drowsiness—Gabapentin—migraine	0.000198	0.0052	CcSEcCtD
