nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM3—ureter—prostate cancer	0.0454	0.535	CbGeAlD
Glycopyrrolate—CHRM5—epithelium—prostate cancer	0.00696	0.082	CbGeAlD
Glycopyrrolate—CHRM2—prostate gland—prostate cancer	0.0065	0.0766	CbGeAlD
Glycopyrrolate—CHRM1—prostate gland—prostate cancer	0.00592	0.0697	CbGeAlD
Glycopyrrolate—CHRM4—testis—prostate cancer	0.00534	0.0629	CbGeAlD
Glycopyrrolate—CHRM3—prostate gland—prostate cancer	0.0053	0.0624	CbGeAlD
Glycopyrrolate—CHRM3—renal system—prostate cancer	0.00361	0.0425	CbGeAlD
Glycopyrrolate—CHRM3—urethra—prostate cancer	0.00355	0.0418	CbGeAlD
Glycopyrrolate—CHRM3—testis—prostate cancer	0.00233	0.0275	CbGeAlD
Glycopyrrolate—Oxybutynin—CYP3A5—prostate cancer	0.000378	0.698	CrCbGaD
Glycopyrrolate—Pneumonia—Epirubicin—prostate cancer	0.000326	0.000444	CcSEcCtD
Glycopyrrolate—Mental disorder—Prednisone—prostate cancer	0.000326	0.000444	CcSEcCtD
Glycopyrrolate—Convulsion—Docetaxel—prostate cancer	0.000325	0.000443	CcSEcCtD
Glycopyrrolate—Hypertension—Docetaxel—prostate cancer	0.000324	0.000442	CcSEcCtD
Glycopyrrolate—Drowsiness—Epirubicin—prostate cancer	0.000324	0.000442	CcSEcCtD
Glycopyrrolate—Infestation NOS—Epirubicin—prostate cancer	0.000324	0.000442	CcSEcCtD
Glycopyrrolate—Infestation—Epirubicin—prostate cancer	0.000324	0.000442	CcSEcCtD
Glycopyrrolate—Erythema—Prednisone—prostate cancer	0.000324	0.000441	CcSEcCtD
Glycopyrrolate—Malnutrition—Prednisone—prostate cancer	0.000324	0.000441	CcSEcCtD
Glycopyrrolate—Palpitations—Capecitabine—prostate cancer	0.000321	0.000438	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Etoposide—prostate cancer	0.000318	0.000434	CcSEcCtD
Glycopyrrolate—Asthenia—Mitoxantrone—prostate cancer	0.000318	0.000433	CcSEcCtD
