nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Meclizine—Imatinib—hematologic cancer	0.654	1	CrCrCtD
Eprazinone—Dermatitis—Daunorubicin—hematologic cancer	0.000487	0.00141	CcSEcCtD
Eprazinone—Flatulence—Alitretinoin—hematologic cancer	0.000486	0.00141	CcSEcCtD
Eprazinone—Rash—Pentostatin—hematologic cancer	0.000486	0.0014	CcSEcCtD
Eprazinone—Rash—Anagrelide—hematologic cancer	0.000486	0.0014	CcSEcCtD
Eprazinone—Dermatitis—Pentostatin—hematologic cancer	0.000485	0.0014	CcSEcCtD
Eprazinone—Dermatitis—Anagrelide—hematologic cancer	0.000485	0.0014	CcSEcCtD
Eprazinone—Hyperkalaemia—Epirubicin—hematologic cancer	0.000485	0.0014	CcSEcCtD
Eprazinone—Ulcer—Doxorubicin—hematologic cancer	0.000483	0.0014	CcSEcCtD
Eprazinone—Nausea—Methoxsalen—hematologic cancer	0.00048	0.00139	CcSEcCtD
Eprazinone—Body temperature increased—Chlorambucil—hematologic cancer	0.000476	0.00137	CcSEcCtD
Eprazinone—Vomiting—Idarubicin—hematologic cancer	0.000472	0.00137	CcSEcCtD
Eprazinone—Rash—Idarubicin—hematologic cancer	0.000468	0.00135	CcSEcCtD
Eprazinone—Dermatitis—Idarubicin—hematologic cancer	0.000468	0.00135	CcSEcCtD
Eprazinone—Infection—Bortezomib—hematologic cancer	0.000466	0.00135	CcSEcCtD
Eprazinone—Nausea—Mercaptopurine—hematologic cancer	0.000466	0.00135	CcSEcCtD
Eprazinone—Body temperature increased—Nilotinib—hematologic cancer	0.000465	0.00134	CcSEcCtD
Eprazinone—Infection—Bleomycin—hematologic cancer	0.000463	0.00134	CcSEcCtD
Eprazinone—Body temperature increased—Imatinib—hematologic cancer	0.000462	0.00134	CcSEcCtD
Eprazinone—Nausea—Clofarabine—hematologic cancer	0.00046	0.00133	CcSEcCtD
Eprazinone—Nausea—Daunorubicin—hematologic cancer	0.00046	0.00133	CcSEcCtD
Eprazinone—Vomiting—Teniposide—hematologic cancer	0.000459	0.00133	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Prednisone—hematologic cancer	0.000458	0.00132	CcSEcCtD
Eprazinone—Diarrhoea—Busulfan—hematologic cancer	0.000458	0.00132	CcSEcCtD
Eprazinone—Nausea—Pentostatin—hematologic cancer	0.000457	0.00132	CcSEcCtD
Eprazinone—Nausea—Anagrelide—hematologic cancer	0.000457	0.00132	CcSEcCtD
Eprazinone—Flatulence—Irinotecan—hematologic cancer	0.000456	0.00132	CcSEcCtD
Eprazinone—Rash—Teniposide—hematologic cancer	0.000456	0.00132	CcSEcCtD
Eprazinone—Dermatitis—Teniposide—hematologic cancer	0.000455	0.00132	CcSEcCtD
Eprazinone—Infection—Vinorelbine—hematologic cancer	0.000455	0.00132	CcSEcCtD
Eprazinone—Body temperature increased—Cladribine—hematologic cancer	0.000454	0.00131	CcSEcCtD
Eprazinone—Hyperkalaemia—Doxorubicin—hematologic cancer	0.000449	0.0013	CcSEcCtD
Eprazinone—Diarrhoea—Procarbazine—hematologic cancer	0.000444	0.00128	CcSEcCtD
Eprazinone—Nausea—Idarubicin—hematologic cancer	0.000441	0.00128	CcSEcCtD
Eprazinone—Diarrhoea—Bexarotene—hematologic cancer	0.000436	0.00126	CcSEcCtD
Eprazinone—Diarrhoea—Dasatinib—hematologic cancer	0.000436	0.00126	CcSEcCtD
Eprazinone—Infection—Thiotepa—hematologic cancer	0.000435	0.00126	CcSEcCtD
Eprazinone—Diarrhoea—Fludarabine—hematologic cancer	0.000434	0.00126	CcSEcCtD
Eprazinone—Nausea—Teniposide—hematologic cancer	0.000429	0.00124	CcSEcCtD
Eprazinone—Vomiting—Busulfan—hematologic cancer	0.000426	0.00123	CcSEcCtD
Eprazinone—Rash—Busulfan—hematologic cancer	0.000422	0.00122	CcSEcCtD
Eprazinone—Dermatitis—Busulfan—hematologic cancer	0.000422	0.00122	CcSEcCtD
Eprazinone—Infection—Thalidomide—hematologic cancer	0.00042	0.00122	CcSEcCtD
Eprazinone—Phlebitis—Epirubicin—hematologic cancer	0.000416	0.0012	CcSEcCtD
Eprazinone—Flatulence—Cisplatin—hematologic cancer	0.000414	0.0012	CcSEcCtD
Eprazinone—Vomiting—Procarbazine—hematologic cancer	0.000413	0.00119	CcSEcCtD
Eprazinone—Diarrhoea—Chlorambucil—hematologic cancer	0.000412	0.00119	CcSEcCtD
Eprazinone—Rash—Procarbazine—hematologic cancer	0.00041	0.00118	CcSEcCtD
Eprazinone—Dermatitis—Procarbazine—hematologic cancer	0.000409	0.00118	CcSEcCtD
Eprazinone—Vomiting—Dasatinib—hematologic cancer	0.000405	0.00117	CcSEcCtD
Eprazinone—Vomiting—Bexarotene—hematologic cancer	0.000405	0.00117	CcSEcCtD
Eprazinone—Infection—Carmustine—hematologic cancer	0.000404	0.00117	CcSEcCtD
Eprazinone—Vomiting—Fludarabine—hematologic cancer	0.000404	0.00117	CcSEcCtD
Eprazinone—Body temperature increased—Lenalidomide—hematologic cancer	0.000403	0.00117	CcSEcCtD
Eprazinone—Diarrhoea—Nilotinib—hematologic cancer	0.000403	0.00116	CcSEcCtD
Eprazinone—Rash—Bexarotene—hematologic cancer	0.000401	0.00116	CcSEcCtD
Eprazinone—Rash—Dasatinib—hematologic cancer	0.000401	0.00116	CcSEcCtD
Eprazinone—Dermatitis—Bexarotene—hematologic cancer	0.000401	0.00116	CcSEcCtD
Eprazinone—Dermatitis—Dasatinib—hematologic cancer	0.000401	0.00116	CcSEcCtD
Eprazinone—Rash—Fludarabine—hematologic cancer	0.0004	0.00116	CcSEcCtD
Eprazinone—Diarrhoea—Imatinib—hematologic cancer	0.0004	0.00116	CcSEcCtD
Eprazinone—Dermatitis—Fludarabine—hematologic cancer	0.0004	0.00116	CcSEcCtD
