nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ITGAL—respiratory system—idiopathic pulmonary fibrosis	0.265	0.265	CbGeAlD
Lovastatin—ITGAL—lung—idiopathic pulmonary fibrosis	0.14	0.14	CbGeAlD
Lovastatin—PON3—lung—idiopathic pulmonary fibrosis	0.138	0.138	CbGeAlD
Lovastatin—HDAC2—respiratory system—idiopathic pulmonary fibrosis	0.106	0.106	CbGeAlD
Lovastatin—HMGCR—respiratory system—idiopathic pulmonary fibrosis	0.0954	0.0954	CbGeAlD
Lovastatin—HDAC2—lung—idiopathic pulmonary fibrosis	0.0561	0.0561	CbGeAlD
Lovastatin—HMGCR—lung—idiopathic pulmonary fibrosis	0.0507	0.0507	CbGeAlD
Lovastatin—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0469	0.0469	CbGeAlD
Lovastatin—SLCO1A2—lung—idiopathic pulmonary fibrosis	0.0395	0.0395	CbGeAlD
Lovastatin—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0249	0.0249	CbGeAlD
Lovastatin—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0249	0.0249	CbGeAlD
Lovastatin—ABCB1—lung—idiopathic pulmonary fibrosis	0.0132	0.0132	CbGeAlD
