nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR2—asthma	0.453	1	CbGaD
Estriol—SHBG—Hydrocortisone—asthma	0.0753	0.216	CbGbCtD
Estriol—ABCB1—Fluticasone furoate—asthma	0.0385	0.111	CbGbCtD
Estriol—SLCO1A2—Prednisolone—asthma	0.0364	0.105	CbGbCtD
Estriol—SLCO1A2—Hydrocortisone—asthma	0.0345	0.0991	CbGbCtD
Estriol—SLCO1A2—Prednisone—asthma	0.0344	0.0987	CbGbCtD
Estriol—ABCB1—Indacaterol—asthma	0.0314	0.0902	CbGbCtD
Estriol—SLCO1A2—Dexamethasone—asthma	0.0215	0.0616	CbGbCtD
Estriol—ABCB1—Loratadine—asthma	0.0168	0.0481	CbGbCtD
Estriol—ABCB1—Methylprednisolone—asthma	0.0153	0.044	CbGbCtD
Estriol—ABCB1—Betamethasone—asthma	0.00998	0.0286	CbGbCtD
Estriol—ABCB1—Prednisolone—asthma	0.00985	0.0283	CbGbCtD
Estriol—ABCB1—Hydrocortisone—asthma	0.00933	0.0268	CbGbCtD
Estriol—ABCB1—Prednisone—asthma	0.0093	0.0267	CbGbCtD
Estriol—ABCB1—Dexamethasone—asthma	0.0058	0.0167	CbGbCtD
Estriol—ESR2—respiratory system—asthma	0.000771	0.0921	CbGeAlD
Estriol—Estramustine—ESR2—asthma	0.000746	0.233	CrCbGaD
Estriol—ESR2—epithelium—asthma	0.000644	0.077	CbGeAlD
Estriol—ESR2—smooth muscle tissue—asthma	0.000621	0.0742	CbGeAlD
Estriol—Estropipate—ESR2—asthma	0.000613	0.191	CrCbGaD
Estriol—ESR2—cardiovascular system—asthma	0.00059	0.0705	CbGeAlD
Estriol—SHBG—cardiovascular system—asthma	0.000574	0.0686	CbGeAlD
Estriol—ESR1—respiratory system—asthma	0.000528	0.0631	CbGeAlD
Estriol—ESR2—adrenal gland—asthma	0.000467	0.0558	CbGeAlD
Estriol—SHBG—adrenal gland—asthma	0.000454	0.0542	CbGeAlD
Estriol—ESR1—epithelium—asthma	0.000441	0.0527	CbGeAlD
Estriol—Ethinyl Estradiol—ESR2—asthma	0.000438	0.137	CrCbGaD
Estriol—ESR1—smooth muscle tissue—asthma	0.000425	0.0508	CbGeAlD
Estriol—ESR2—lung—asthma	0.000409	0.0489	CbGeAlD
Estriol—ESR1—cardiovascular system—asthma	0.000404	0.0483	CbGeAlD
Estriol—Conjugated Estrogens—ESR2—asthma	0.000383	0.12	CrCbGaD
Estriol—Estrone—ESR2—asthma	0.000382	0.119	CrCbGaD
Estriol—SLCO1A2—lung—asthma	0.00033	0.0395	CbGeAlD
Estriol—ESR1—adrenal gland—asthma	0.00032	0.0382	CbGeAlD
Estriol—Estradiol—ESR2—asthma	0.000289	0.0903	CrCbGaD
Estriol—ESR1—lung—asthma	0.00028	0.0335	CbGeAlD
Estriol—ABCB1—respiratory system—asthma	0.000208	0.0249	CbGeAlD
Estriol—ABCB1—adrenal cortex—asthma	0.000175	0.0209	CbGeAlD
Estriol—ABCB1—epithelium—asthma	0.000174	0.0208	CbGeAlD
Estriol—Estropipate—ALB—asthma	0.000168	0.0525	CrCbGaD
Estriol—ABCB1—cardiovascular system—asthma	0.00016	0.0191	CbGeAlD
Estriol—ABCB1—trachea—asthma	0.000154	0.0184	CbGeAlD
Estriol—ABCB1—adrenal gland—asthma	0.000126	0.0151	CbGeAlD
Estriol—ABCB1—lung—asthma	0.000111	0.0132	CbGeAlD
Estriol—Estrone—ALB—asthma	0.000105	0.0327	CrCbGaD
Estriol—Connective tissue disorder—Hydrocortisone—asthma	8.57e-05	0.000534	CcSEcCtD
Estriol—Vomiting—Flunisolide—asthma	8.55e-05	0.000533	CcSEcCtD
Estriol—Diarrhoea—Mometasone—asthma	8.53e-05	0.000532	CcSEcCtD
Estriol—Urticaria—Budesonide—asthma	8.51e-05	0.000531	CcSEcCtD
Estriol—Rash—Flunisolide—asthma	8.48e-05	0.000529	CcSEcCtD
Estriol—Dermatitis—Flunisolide—asthma	8.47e-05	0.000528	CcSEcCtD
Estriol—Weight increased—Dexamethasone—asthma	8.47e-05	0.000528	CcSEcCtD
Estriol—Weight increased—Betamethasone—asthma	8.47e-05	0.000528	CcSEcCtD
