nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ABCB1—kidney cancer	0.181	1	CbGaD
Enzalutamide—CYP3A5—Temsirolimus—kidney cancer	0.0474	0.0788	CbGbCtD
Enzalutamide—ABCB1—Temsirolimus—kidney cancer	0.0309	0.0513	CbGbCtD
Enzalutamide—CYP2D6—Temsirolimus—kidney cancer	0.0291	0.0483	CbGbCtD
Enzalutamide—CYP3A4—Everolimus—kidney cancer	0.0274	0.0455	CbGbCtD
Enzalutamide—CYP2C8—Pazopanib—kidney cancer	0.024	0.0398	CbGbCtD
Enzalutamide—ALB—Erlotinib—kidney cancer	0.0221	0.0367	CbGbCtD
Enzalutamide—CYP3A4—Temsirolimus—kidney cancer	0.0185	0.0307	CbGbCtD
Enzalutamide—CYP2B6—Sorafenib—kidney cancer	0.0184	0.0305	CbGbCtD
Enzalutamide—CYP3A5—Erlotinib—kidney cancer	0.0178	0.0295	CbGbCtD
Enzalutamide—CYP2C9—Capecitabine—kidney cancer	0.0174	0.0289	CbGbCtD
Enzalutamide—CYP2C8—Erlotinib—kidney cancer	0.0171	0.0284	CbGbCtD
Enzalutamide—CYP3A5—Paclitaxel—kidney cancer	0.0163	0.027	CbGbCtD
Enzalutamide—ABCB1—Pazopanib—kidney cancer	0.0162	0.0269	CbGbCtD
Enzalutamide—CYP2C8—Paclitaxel—kidney cancer	0.0156	0.026	CbGbCtD
Enzalutamide—CYP2D6—Pazopanib—kidney cancer	0.0153	0.0254	CbGbCtD
Enzalutamide—ABCB1—Dactinomycin—kidney cancer	0.0148	0.0246	CbGbCtD
Enzalutamide—CYP3A5—Sorafenib—kidney cancer	0.0145	0.024	CbGbCtD
Enzalutamide—CYP3A5—Vincristine—kidney cancer	0.014	0.0233	CbGbCtD
Enzalutamide—CYP2C8—Sorafenib—kidney cancer	0.0139	0.0231	CbGbCtD
Enzalutamide—ABCB1—Gemcitabine—kidney cancer	0.0117	0.0195	CbGbCtD
Enzalutamide—CYP3A5—Sunitinib—kidney cancer	0.0117	0.0194	CbGbCtD
Enzalutamide—CYP2C19—Sorafenib—kidney cancer	0.0117	0.0194	CbGbCtD
Enzalutamide—ABCB1—Erlotinib—kidney cancer	0.0116	0.0192	CbGbCtD
Enzalutamide—CYP2B6—Doxorubicin—kidney cancer	0.0111	0.0185	CbGbCtD
Enzalutamide—CYP2C9—Paclitaxel—kidney cancer	0.0109	0.0181	CbGbCtD
Enzalutamide—CYP2D6—Erlotinib—kidney cancer	0.0109	0.0181	CbGbCtD
Enzalutamide—ABCB1—Paclitaxel—kidney cancer	0.0106	0.0176	CbGbCtD
Enzalutamide—CYP3A4—Pazopanib—kidney cancer	0.00972	0.0161	CbGbCtD
Enzalutamide—CYP2C9—Sorafenib—kidney cancer	0.00969	0.0161	CbGbCtD
Enzalutamide—ABCB1—Sorafenib—kidney cancer	0.00941	0.0156	CbGbCtD
Enzalutamide—ABCB1—Vinblastine—kidney cancer	0.00929	0.0154	CbGbCtD
Enzalutamide—ABCB1—Vincristine—kidney cancer	0.00913	0.0152	CbGbCtD
Enzalutamide—CYP2D6—Sorafenib—kidney cancer	0.00887	0.0147	CbGbCtD
Enzalutamide—CYP2D6—Vinblastine—kidney cancer	0.00875	0.0145	CbGbCtD
Enzalutamide—ABCB1—Sunitinib—kidney cancer	0.00762	0.0127	CbGbCtD
Enzalutamide—CYP3A4—Erlotinib—kidney cancer	0.00693	0.0115	CbGbCtD
Enzalutamide—CYP3A4—Paclitaxel—kidney cancer	0.00635	0.0105	CbGbCtD
Enzalutamide—ABCB1—Doxorubicin—kidney cancer	0.00571	0.00948	CbGbCtD
Enzalutamide—CYP3A4—Sorafenib—kidney cancer	0.00564	0.00936	CbGbCtD
Enzalutamide—CYP3A4—Vinblastine—kidney cancer	0.00557	0.00924	CbGbCtD
Enzalutamide—CYP3A4—Vincristine—kidney cancer	0.00547	0.00909	CbGbCtD
Enzalutamide—CYP2D6—Doxorubicin—kidney cancer	0.00538	0.00893	CbGbCtD
Enzalutamide—CYP3A4—Sunitinib—kidney cancer	0.00457	0.00758	CbGbCtD
Enzalutamide—CYP3A4—Doxorubicin—kidney cancer	0.00342	0.00568	CbGbCtD
Enzalutamide—CYP2C19—urine—kidney cancer	0.00229	0.139	CbGeAlD
Enzalutamide—CYP2C9—urine—kidney cancer	0.00178	0.108	CbGeAlD
Enzalutamide—CYP3A4—urine—kidney cancer	0.00136	0.082	CbGeAlD
Enzalutamide—CYP2D6—urine—kidney cancer	0.00133	0.0807	CbGeAlD
Enzalutamide—AR—renal system—kidney cancer	0.000605	0.0366	CbGeAlD
Enzalutamide—AR—kidney—kidney cancer	0.000585	0.0354	CbGeAlD
Enzalutamide—AR—cortex of kidney—kidney cancer	0.00057	0.0345	CbGeAlD
Enzalutamide—AR—gonad—kidney cancer	0.000543	0.0329	CbGeAlD
Enzalutamide—AR—cardiac atrium—kidney cancer	0.000542	0.0328	CbGeAlD
Enzalutamide—CYP2C8—renal system—kidney cancer	0.00049	0.0296	CbGeAlD
Enzalutamide—CYP3A5—nephron tubule—kidney cancer	0.000486	0.0294	CbGeAlD
Enzalutamide—CYP2B6—nephron tubule—kidney cancer	0.000483	0.0292	CbGeAlD
Enzalutamide—CYP2C8—kidney—kidney cancer	0.000473	0.0286	CbGeAlD
Enzalutamide—CYP3A5—renal system—kidney cancer	0.000442	0.0267	CbGeAlD
Enzalutamide—CYP2B6—renal system—kidney cancer	0.000439	0.0266	CbGeAlD
Enzalutamide—CYP3A5—kidney—kidney cancer	0.000427	0.0258	CbGeAlD
Enzalutamide—CYP2B6—kidney—kidney cancer	0.000425	0.0257	CbGeAlD
Enzalutamide—CYP3A5—cortex of kidney—kidney cancer	0.000416	0.0252	CbGeAlD
Enzalutamide—CYP2B6—gonad—kidney cancer	0.000394	0.0238	CbGeAlD
Enzalutamide—CYP3A4—renal system—kidney cancer	0.000332	0.0201	CbGeAlD
Enzalutamide—CYP2D6—renal system—kidney cancer	0.000326	0.0197	CbGeAlD
Enzalutamide—CYP3A4—kidney—kidney cancer	0.000321	0.0194	CbGeAlD
Enzalutamide—CYP2D6—kidney—kidney cancer	0.000315	0.0191	CbGeAlD
Enzalutamide—Bronchitis—Paclitaxel—kidney cancer	0.00031	0.00189	CcSEcCtD
Enzalutamide—Nervous system disorder—Erlotinib—kidney cancer	0.000309	0.00188	CcSEcCtD
Enzalutamide—Rhinitis—Gemcitabine—kidney cancer	0.000309	0.00188	CcSEcCtD
Enzalutamide—Thrombocytopenia—Erlotinib—kidney cancer	0.000308	0.00188	CcSEcCtD
Enzalutamide—Skin disorder—Erlotinib—kidney cancer	0.000306	0.00187	CcSEcCtD
Enzalutamide—Pharyngitis—Gemcitabine—kidney cancer	0.000306	0.00186	CcSEcCtD
Enzalutamide—Urinary tract disorder—Gemcitabine—kidney cancer	0.000304	0.00186	CcSEcCtD
Enzalutamide—Oedema peripheral—Gemcitabine—kidney cancer	0.000303	0.00185	CcSEcCtD
Enzalutamide—Connective tissue disorder—Gemcitabine—kidney cancer	0.000303	0.00185	CcSEcCtD
Enzalutamide—Urethral disorder—Gemcitabine—kidney cancer	0.000302	0.00184	CcSEcCtD
Enzalutamide—Neutropenia—Paclitaxel—kidney cancer	0.000301	0.00184	CcSEcCtD
Enzalutamide—Diarrhoea—Temsirolimus—kidney cancer	0.0003	0.00183	CcSEcCtD
Enzalutamide—Hypertension—Sorafenib—kidney cancer	0.0003	0.00183	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.000299	0.00183	CcSEcCtD
Enzalutamide—Leukopenia—Sunitinib—kidney cancer	0.000299	0.00182	CcSEcCtD
Enzalutamide—Pollakiuria—Paclitaxel—kidney cancer	0.000298	0.00182	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Everolimus—kidney cancer	0.000297	0.00181	CcSEcCtD
Enzalutamide—Asthenia—Pazopanib—kidney cancer	0.000297	0.00181	CcSEcCtD
Enzalutamide—Arthralgia—Sorafenib—kidney cancer	0.000296	0.0018	CcSEcCtD
Enzalutamide—Insomnia—Everolimus—kidney cancer	0.000295	0.0018	CcSEcCtD
Enzalutamide—Angiopathy—Vincristine—kidney cancer	0.000295	0.0018	CcSEcCtD
Enzalutamide—Paraesthesia—Vinblastine—kidney cancer	0.000294	0.0018	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000294	0.00179	CcSEcCtD
Enzalutamide—Paraesthesia—Everolimus—kidney cancer	0.000293	0.00179	CcSEcCtD
Enzalutamide—Pruritus—Pazopanib—kidney cancer	0.000293	0.00178	CcSEcCtD
Enzalutamide—Dizziness—Temsirolimus—kidney cancer	0.00029	0.00177	CcSEcCtD
Enzalutamide—Convulsion—Sunitinib—kidney cancer	0.00029	0.00177	CcSEcCtD
