nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.0981	0.0981	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—ID2—ocular cancer	0.0849	0.0849	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—E2F3—ocular cancer	0.0661	0.0661	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—CDC25A—ocular cancer	0.0628	0.0628	CbGpPWpGaD
Etomidate—SLC2A1—Regulation of insulin secretion—GNA11—ocular cancer	0.0435	0.0435	CbGpPWpGaD
Etomidate—SLC2A1—Regulation of insulin secretion—GNAQ—ocular cancer	0.0404	0.0404	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—CCND2—ocular cancer	0.0357	0.0357	CbGpPWpGaD
Etomidate—SLC2A1—Integration of energy metabolism—GNA11—ocular cancer	0.0342	0.0342	CbGpPWpGaD
Etomidate—SLC2A1—Integration of energy metabolism—GNAQ—ocular cancer	0.0318	0.0318	CbGpPWpGaD
Etomidate—SLC2A1—HIF-2-alpha transcription factor network—EP300—ocular cancer	0.0279	0.0279	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—CDK4—ocular cancer	0.0239	0.0239	CbGpPWpGaD
Etomidate—CYP11B2—ACE Inhibitor Pathway—TGFB1—ocular cancer	0.0221	0.0221	CbGpPWpGaD
Etomidate—CYP19A1—Ovarian Infertility Genes—CCND2—ocular cancer	0.0188	0.0188	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—GNA11—ocular cancer	0.017	0.017	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.0164	0.0164	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—GNAQ—ocular cancer	0.0158	0.0158	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—EP300—ocular cancer	0.0142	0.0142	CbGpPWpGaD
Etomidate—CYP19A1—Ovarian Infertility Genes—CDK4—ocular cancer	0.0126	0.0126	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PSPH—ocular cancer	0.0124	0.0124	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—MYC—ocular cancer	0.0124	0.0124	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—TP53—ocular cancer	0.0102	0.0102	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.00992	0.00992	CbGpPWpGaD
