nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Rosuvastatin—atherosclerosis	0.137	0.179	CbGbCtD
Dutasteride—CYP3A5—Simvastatin—atherosclerosis	0.127	0.166	CbGbCtD
Dutasteride—CYP3A5—Pravastatin—atherosclerosis	0.125	0.162	CbGbCtD
Dutasteride—CYP3A5—Lovastatin—atherosclerosis	0.125	0.162	CbGbCtD
Dutasteride—CYP3A4—Rosuvastatin—atherosclerosis	0.0534	0.0696	CbGbCtD
Dutasteride—CYP3A4—Ezetimibe—atherosclerosis	0.0534	0.0696	CbGbCtD
Dutasteride—CYP3A4—Simvastatin—atherosclerosis	0.0496	0.0647	CbGbCtD
Dutasteride—CYP3A4—Pravastatin—atherosclerosis	0.0486	0.0633	CbGbCtD
Dutasteride—CYP3A4—Lovastatin—atherosclerosis	0.0486	0.0633	CbGbCtD
Dutasteride—Loss of libido—Lovastatin—atherosclerosis	0.00737	0.061	CcSEcCtD
Dutasteride—Loss of libido—Simvastatin—atherosclerosis	0.0069	0.0571	CcSEcCtD
Dutasteride—Loss of libido—Pravastatin—atherosclerosis	0.00623	0.0516	CcSEcCtD
Dutasteride—Sexual dysfunction—Simvastatin—atherosclerosis	0.00568	0.047	CcSEcCtD
Dutasteride—Sexual dysfunction—Pravastatin—atherosclerosis	0.00513	0.0425	CcSEcCtD
Dutasteride—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00391	0.0324	CcSEcCtD
Dutasteride—Tenderness—Lovastatin—atherosclerosis	0.0039	0.0323	CcSEcCtD
Dutasteride—Tenderness—Simvastatin—atherosclerosis	0.00365	0.0302	CcSEcCtD
Dutasteride—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00359	0.0297	CcSEcCtD
Dutasteride—Breast pain—Niacin—atherosclerosis	0.00335	0.0277	CcSEcCtD
Dutasteride—Tenderness—Pravastatin—atherosclerosis	0.0033	0.0273	CcSEcCtD
Dutasteride—Gynaecomastia—Lovastatin—atherosclerosis	0.00305	0.0252	CcSEcCtD
Dutasteride—Gynaecomastia—Simvastatin—atherosclerosis	0.00285	0.0236	CcSEcCtD
Dutasteride—Breast disorder—Rosuvastatin—atherosclerosis	0.00263	0.0218	CcSEcCtD
Dutasteride—Gynaecomastia—Pravastatin—atherosclerosis	0.00258	0.0213	CcSEcCtD
Dutasteride—Breast disorder—Ezetimibe—atherosclerosis	0.00219	0.0181	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00211	0.0174	CcSEcCtD
Dutasteride—Erectile dysfunction—Lovastatin—atherosclerosis	0.00197	0.0163	CcSEcCtD
Dutasteride—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00193	0.016	CcSEcCtD
Dutasteride—Erectile dysfunction—Simvastatin—atherosclerosis	0.00184	0.0152	CcSEcCtD
Dutasteride—Mental disorder—Rosuvastatin—atherosclerosis	0.00177	0.0146	CcSEcCtD
Dutasteride—Erectile dysfunction—Niacin—atherosclerosis	0.00169	0.014	CcSEcCtD
Dutasteride—Erectile dysfunction—Pravastatin—atherosclerosis	0.00166	0.0138	CcSEcCtD
Dutasteride—Angioedema—Rosuvastatin—atherosclerosis	0.0016	0.0133	CcSEcCtD
Dutasteride—Immune system disorder—Ezetimibe—atherosclerosis	0.00151	0.0125	CcSEcCtD
Dutasteride—Mental disorder—Ezetimibe—atherosclerosis	0.00147	0.0122	CcSEcCtD
Dutasteride—Mental disorder—Simvastatin—atherosclerosis	0.0014	0.0116	CcSEcCtD
Dutasteride—Angioedema—Lovastatin—atherosclerosis	0.00136	0.0112	CcSEcCtD
Dutasteride—Angioedema—Ezetimibe—atherosclerosis	0.00133	0.011	CcSEcCtD
Dutasteride—Angioedema—Simvastatin—atherosclerosis	0.00127	0.0105	CcSEcCtD
Dutasteride—Angioedema—Niacin—atherosclerosis	0.00117	0.00966	CcSEcCtD
Dutasteride—Angioedema—Pravastatin—atherosclerosis	0.00115	0.00951	CcSEcCtD
Dutasteride—Urticaria—Rosuvastatin—atherosclerosis	0.00114	0.00942	CcSEcCtD
Dutasteride—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00106	0.00874	CcSEcCtD
Dutasteride—Pruritus—Rosuvastatin—atherosclerosis	0.00101	0.00839	CcSEcCtD
Dutasteride—Urticaria—Lovastatin—atherosclerosis	0.000965	0.00798	CcSEcCtD
Dutasteride—Dizziness—Rosuvastatin—atherosclerosis	0.000948	0.00784	CcSEcCtD
Dutasteride—Urticaria—Ezetimibe—atherosclerosis	0.000946	0.00783	CcSEcCtD
Dutasteride—Rash—Rosuvastatin—atherosclerosis	0.000903	0.00748	CcSEcCtD
Dutasteride—Dermatitis—Rosuvastatin—atherosclerosis	0.000903	0.00747	CcSEcCtD
Dutasteride—Urticaria—Simvastatin—atherosclerosis	0.000902	0.00747	CcSEcCtD
Dutasteride—Hypersensitivity—Lovastatin—atherosclerosis	0.000895	0.0074	CcSEcCtD
Dutasteride—Hypersensitivity—Ezetimibe—atherosclerosis	0.000877	0.00726	CcSEcCtD
Dutasteride—Pruritus—Lovastatin—atherosclerosis	0.000859	0.00711	CcSEcCtD
Dutasteride—Pruritus—Ezetimibe—atherosclerosis	0.000843	0.00697	CcSEcCtD
Dutasteride—Hypersensitivity—Simvastatin—atherosclerosis	0.000837	0.00692	CcSEcCtD
Dutasteride—Urticaria—Niacin—atherosclerosis	0.000829	0.00686	CcSEcCtD
Dutasteride—Urticaria—Pravastatin—atherosclerosis	0.000816	0.00675	CcSEcCtD
Dutasteride—Pruritus—Simvastatin—atherosclerosis	0.000804	0.00665	CcSEcCtD
Dutasteride—Dizziness—Lovastatin—atherosclerosis	0.000803	0.00664	CcSEcCtD
Dutasteride—Dizziness—Ezetimibe—atherosclerosis	0.000788	0.00652	CcSEcCtD
Dutasteride—Hypersensitivity—Niacin—atherosclerosis	0.000768	0.00636	CcSEcCtD
Dutasteride—Rash—Lovastatin—atherosclerosis	0.000766	0.00634	CcSEcCtD
Dutasteride—Dermatitis—Lovastatin—atherosclerosis	0.000765	0.00633	CcSEcCtD
Dutasteride—Hypersensitivity—Pravastatin—atherosclerosis	0.000757	0.00626	CcSEcCtD
Dutasteride—Dizziness—Simvastatin—atherosclerosis	0.000751	0.00622	CcSEcCtD
Dutasteride—Rash—Ezetimibe—atherosclerosis	0.000751	0.00621	CcSEcCtD
Dutasteride—Dermatitis—Ezetimibe—atherosclerosis	0.00075	0.00621	CcSEcCtD
Dutasteride—Pruritus—Niacin—atherosclerosis	0.000738	0.00611	CcSEcCtD
Dutasteride—Pruritus—Pravastatin—atherosclerosis	0.000727	0.00601	CcSEcCtD
Dutasteride—Rash—Simvastatin—atherosclerosis	0.000716	0.00593	CcSEcCtD
Dutasteride—Dermatitis—Simvastatin—atherosclerosis	0.000715	0.00592	CcSEcCtD
Dutasteride—Dizziness—Niacin—atherosclerosis	0.00069	0.00571	CcSEcCtD
Dutasteride—Dizziness—Pravastatin—atherosclerosis	0.000679	0.00562	CcSEcCtD
Dutasteride—Rash—Niacin—atherosclerosis	0.000658	0.00544	CcSEcCtD
Dutasteride—Dermatitis—Niacin—atherosclerosis	0.000657	0.00544	CcSEcCtD
Dutasteride—Rash—Pravastatin—atherosclerosis	0.000647	0.00536	CcSEcCtD
Dutasteride—Dermatitis—Pravastatin—atherosclerosis	0.000647	0.00535	CcSEcCtD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—atherosclerosis	0.00063	0.00562	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.000628	0.0056	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.000628	0.0056	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.000625	0.00557	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.000625	0.00557	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.000621	0.00554	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.000621	0.00554	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.000606	0.00541	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.000606	0.00541	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—LTA4H—atherosclerosis	0.000588	0.00524	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ABCG8—atherosclerosis	0.000588	0.00524	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ABCG8—atherosclerosis	0.000588	0.00524	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—LTA4H—atherosclerosis	0.000588	0.00524	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.000585	0.00521	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.000581	0.00518	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.000581	0.00518	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP7A1—atherosclerosis	0.000571	0.00509	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.000548	0.00489	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.000548	0.00489	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—atherosclerosis	0.000495	0.00441	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.000489	0.00436	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.000489	0.00436	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ABCG1—atherosclerosis	0.000465	0.00415	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ABCG1—atherosclerosis	0.000465	0.00415	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—FABP4—atherosclerosis	0.000437	0.0039	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—LCAT—atherosclerosis	0.000437	0.0039	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—LCAT—atherosclerosis	0.000437	0.0039	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—FABP4—atherosclerosis	0.000437	0.0039	CbGpPWpGaD
