nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP2C9—Estropipate—osteoporosis	0.0794	0.135	CbGbCtD
Alprazolam—CYP3A7—Estradiol—osteoporosis	0.0656	0.111	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0656	0.111	CbGbCtD
Alprazolam—CYP3A5—Estradiol—osteoporosis	0.0492	0.0836	CbGbCtD
Alprazolam—CYP3A4—Calcitriol—osteoporosis	0.0462	0.0785	CbGbCtD
Alprazolam—CYP3A4—Estropipate—osteoporosis	0.0462	0.0785	CbGbCtD
Alprazolam—CYP2C9—Cholecalciferol—osteoporosis	0.0409	0.0696	CbGbCtD
Alprazolam—CYP3A4—Ergocalciferol—osteoporosis	0.0369	0.0628	CbGbCtD
Alprazolam—CYP2C9—Estradiol—osteoporosis	0.033	0.0561	CbGbCtD
Alprazolam—CYP3A4—Raloxifene—osteoporosis	0.0308	0.0524	CbGbCtD
Alprazolam—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0298	0.0506	CbGbCtD
Alprazolam—CYP3A4—Cholecalciferol—osteoporosis	0.0238	0.0404	CbGbCtD
Alprazolam—CYP3A4—Conjugated Estrogens—osteoporosis	0.0218	0.0371	CbGbCtD
Alprazolam—CYP3A4—Estradiol—osteoporosis	0.0192	0.0326	CbGbCtD
Alprazolam—Palpitations—Conjugated Estrogens—osteoporosis	0.000335	0.000814	CcSEcCtD
Alprazolam—Insomnia—Risedronate—osteoporosis	0.000335	0.000813	CcSEcCtD
Alprazolam—Anxiety—Zoledronate—osteoporosis	0.000334	0.000811	CcSEcCtD
Alprazolam—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000333	0.000809	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000333	0.000808	CcSEcCtD
Alprazolam—Paraesthesia—Risedronate—osteoporosis	0.000332	0.000807	CcSEcCtD
Alprazolam—Pruritus—Estropipate—osteoporosis	0.000331	0.000804	CcSEcCtD
Alprazolam—Discomfort—Zoledronate—osteoporosis	0.000331	0.000804	CcSEcCtD
Alprazolam—Asthenia—Alendronate—osteoporosis	0.000331	0.000803	CcSEcCtD
Alprazolam—Hypersensitivity—Ibandronate—osteoporosis	0.000331	0.000803	CcSEcCtD
Alprazolam—Dyspnoea—Risedronate—osteoporosis	0.00033	0.000801	CcSEcCtD
Alprazolam—Erythema multiforme—Estradiol—osteoporosis	0.000329	0.0008	CcSEcCtD
Alprazolam—Hypotension—Pamidronate—osteoporosis	0.000329	0.000798	CcSEcCtD
Alprazolam—Convulsion—Conjugated Estrogens—osteoporosis	0.000328	0.000798	CcSEcCtD
Alprazolam—Dry mouth—Zoledronate—osteoporosis	0.000328	0.000796	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000328	0.000796	CcSEcCtD
Alprazolam—Fatigue—Ethinyl Estradiol—osteoporosis	0.000327	0.000795	CcSEcCtD
Alprazolam—Pruritus—Alendronate—osteoporosis	0.000326	0.000792	CcSEcCtD
Alprazolam—Dyspepsia—Risedronate—osteoporosis	0.000326	0.000791	CcSEcCtD
Alprazolam—Eye disorder—Estradiol—osteoporosis	0.000326	0.000791	CcSEcCtD
Alprazolam—Tinnitus—Estradiol—osteoporosis	0.000325	0.000789	CcSEcCtD
Alprazolam—Constipation—Ethinyl Estradiol—osteoporosis	0.000324	0.000788	CcSEcCtD
Alprazolam—Confusional state—Zoledronate—osteoporosis	0.000324	0.000787	CcSEcCtD
Alprazolam—Hypersensitivity—Calcitriol—osteoporosis	0.000324	0.000786	CcSEcCtD
Alprazolam—Cardiac disorder—Estradiol—osteoporosis	0.000323	0.000785	CcSEcCtD
Alprazolam—Myalgia—Conjugated Estrogens—osteoporosis	0.000323	0.000784	CcSEcCtD
Alprazolam—Chest pain—Conjugated Estrogens—osteoporosis	0.000323	0.000784	CcSEcCtD
Alprazolam—Arthralgia—Conjugated Estrogens—osteoporosis	0.000323	0.000784	CcSEcCtD
Alprazolam—Asthenia—Ibandronate—osteoporosis	0.000322	0.000782	CcSEcCtD
Alprazolam—Anxiety—Conjugated Estrogens—osteoporosis	0.000322	0.000781	CcSEcCtD
Alprazolam—Nausea—Etidronic acid—osteoporosis	0.000321	0.000781	CcSEcCtD
Alprazolam—Oedema—Zoledronate—osteoporosis	0.000321	0.00078	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00032	0.000778	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00032	0.000778	CcSEcCtD
Alprazolam—Diarrhoea—Estropipate—osteoporosis	0.00032	0.000778	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Risedronate—osteoporosis	0.000319	0.000776	CcSEcCtD
Alprazolam—Infection—Zoledronate—osteoporosis	0.000319	0.000775	CcSEcCtD
Alprazolam—Fatigue—Risedronate—osteoporosis	0.000319	0.000775	CcSEcCtD
Alprazolam—Insomnia—Pamidronate—osteoporosis	0.000318	0.000773	CcSEcCtD
Alprazolam—Pruritus—Ibandronate—osteoporosis	0.000318	0.000771	CcSEcCtD
Alprazolam—Constipation—Risedronate—osteoporosis	0.000316	0.000768	CcSEcCtD
Alprazolam—Angiopathy—Estradiol—osteoporosis	0.000316	0.000768	CcSEcCtD
Alprazolam—Shock—Zoledronate—osteoporosis	0.000316	0.000768	CcSEcCtD
Alprazolam—Paraesthesia—Pamidronate—osteoporosis	0.000316	0.000767	CcSEcCtD
Alprazolam—Diarrhoea—Alendronate—osteoporosis	0.000315	0.000766	CcSEcCtD
Alprazolam—Asthenia—Calcitriol—osteoporosis	0.000315	0.000766	CcSEcCtD
Alprazolam—Nervous system disorder—Zoledronate—osteoporosis	0.000315	0.000765	CcSEcCtD
Alprazolam—Mediastinal disorder—Estradiol—osteoporosis	0.000314	0.000763	CcSEcCtD
Alprazolam—Dyspnoea—Pamidronate—osteoporosis	0.000314	0.000762	CcSEcCtD
Alprazolam—Tachycardia—Zoledronate—osteoporosis	0.000314	0.000762	CcSEcCtD
Alprazolam—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000313	0.000759	CcSEcCtD
Alprazolam—Chills—Estradiol—osteoporosis	0.000313	0.000759	CcSEcCtD
Alprazolam—Somnolence—Pamidronate—osteoporosis	0.000313	0.000759	CcSEcCtD
Alprazolam—Skin disorder—Zoledronate—osteoporosis	0.000312	0.000758	CcSEcCtD
Alprazolam—Pruritus—Calcitriol—osteoporosis	0.000311	0.000755	CcSEcCtD
Alprazolam—Hyperhidrosis—Zoledronate—osteoporosis	0.000311	0.000754	CcSEcCtD
Alprazolam—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00031	0.000754	CcSEcCtD
Alprazolam—Diarrhoea—Raloxifene—osteoporosis	0.00031	0.000754	CcSEcCtD
Alprazolam—Dyspepsia—Pamidronate—osteoporosis	0.00031	0.000752	CcSEcCtD
Alprazolam—Dizziness—Estropipate—osteoporosis	0.00031	0.000752	CcSEcCtD
Alprazolam—Oedema—Conjugated Estrogens—osteoporosis	0.000309	0.000751	CcSEcCtD
Alprazolam—Infection—Conjugated Estrogens—osteoporosis	0.000307	0.000746	CcSEcCtD
Alprazolam—Diarrhoea—Ibandronate—osteoporosis	0.000307	0.000746	CcSEcCtD
Alprazolam—Anorexia—Zoledronate—osteoporosis	0.000306	0.000744	CcSEcCtD
Alprazolam—Decreased appetite—Pamidronate—osteoporosis	0.000306	0.000743	CcSEcCtD
Alprazolam—Mental disorder—Estradiol—osteoporosis	0.000305	0.000741	CcSEcCtD
Alprazolam—Dizziness—Alendronate—osteoporosis	0.000305	0.000741	CcSEcCtD
Alprazolam—Shock—Conjugated Estrogens—osteoporosis	0.000304	0.000739	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000304	0.000737	CcSEcCtD
Alprazolam—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000303	0.000737	CcSEcCtD
Alprazolam—Malnutrition—Estradiol—osteoporosis	0.000303	0.000737	CcSEcCtD
Alprazolam—Fatigue—Pamidronate—osteoporosis	0.000303	0.000736	CcSEcCtD
Alprazolam—Gastrointestinal pain—Risedronate—osteoporosis	0.000303	0.000735	CcSEcCtD
