nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Distress—Betaxolol—glaucoma	0.0299	0.0299	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Dorzolamide—glaucoma	0.0228	0.0228	CcSEcCtD
Ethotoin—Emotional distress—Betaxolol—glaucoma	0.0195	0.0195	CcSEcCtD
Ethotoin—Numbness—Acetazolamide—glaucoma	0.0166	0.0166	CcSEcCtD
Ethotoin—Diplopia—Carteolol—glaucoma	0.016	0.016	CcSEcCtD
Ethotoin—Sensory loss—Acetazolamide—glaucoma	0.0159	0.0159	CcSEcCtD
Ethotoin—Diplopia—Levobunolol—glaucoma	0.0151	0.0151	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Betaxolol—glaucoma	0.015	0.015	CcSEcCtD
Ethotoin—Ataxia—Diclofenamide—glaucoma	0.0148	0.0148	CcSEcCtD
Ethotoin—Ataxia—Levobunolol—glaucoma	0.0142	0.0142	CcSEcCtD
Ethotoin—Diplopia—Latanoprost—glaucoma	0.014	0.014	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Timolol—glaucoma	0.0123	0.0123	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Levobunolol—glaucoma	0.0115	0.0115	CcSEcCtD
Ethotoin—Vomiting—Physostigmine—glaucoma	0.0113	0.0113	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Methazolamide—glaucoma	0.0111	0.0111	CcSEcCtD
Ethotoin—Diplopia—Bimatoprost—glaucoma	0.0109	0.0109	CcSEcCtD
Ethotoin—Nausea—Physostigmine—glaucoma	0.0105	0.0105	CcSEcCtD
Ethotoin—Lymphadenopathy—Pilocarpine—glaucoma	0.0102	0.0102	CcSEcCtD
Ethotoin—Numbness—Betaxolol—glaucoma	0.01	0.01	CcSEcCtD
Ethotoin—Erythema multiforme—Levobunolol—glaucoma	0.00988	0.00988	CcSEcCtD
Ethotoin—Sensory loss—Betaxolol—glaucoma	0.00959	0.00959	CcSEcCtD
Ethotoin—Erythema multiforme—Methazolamide—glaucoma	0.00946	0.00946	CcSEcCtD
Ethotoin—Ataxia—Acetazolamide—glaucoma	0.00942	0.00942	CcSEcCtD
Ethotoin—Diplopia—Dorzolamide—glaucoma	0.00918	0.00918	CcSEcCtD
Ethotoin—Diplopia—Brinzolamide—glaucoma	0.00903	0.00903	CcSEcCtD
Ethotoin—Chest pain—Levobunolol—glaucoma	0.00774	0.00774	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Acetazolamide—glaucoma	0.00765	0.00765	CcSEcCtD
Ethotoin—Chest pain—Latanoprost—glaucoma	0.00718	0.00718	CcSEcCtD
Ethotoin—Insomnia—Carteolol—glaucoma	0.00711	0.00711	CcSEcCtD
Ethotoin—Lymphadenopathy—Betaxolol—glaucoma	0.00707	0.00707	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Dorzolamide—glaucoma	0.00701	0.00701	CcSEcCtD
Ethotoin—Hypoaesthesia—Acetazolamide—glaucoma	0.00689	0.00689	CcSEcCtD
Ethotoin—Fatigue—Diclofenamide—glaucoma	0.00666	0.00666	CcSEcCtD
Ethotoin—Erythema multiforme—Acetazolamide—glaucoma	0.00655	0.00655	CcSEcCtD
Ethotoin—Hypoaesthesia—Brinzolamide—glaucoma	0.00621	0.00621	CcSEcCtD
Ethotoin—Fatigue—Methazolamide—glaucoma	0.00613	0.00613	CcSEcCtD
Ethotoin—Body temperature increased—Diclofenamide—glaucoma	0.00611	0.00611	CcSEcCtD
Ethotoin—Asthenia—Metipranolol—glaucoma	0.00608	0.00608	CcSEcCtD
Ethotoin—Erythema multiforme—Dorzolamide—glaucoma	0.00601	0.00601	CcSEcCtD
Ethotoin—Hypoaesthesia—Pilocarpine—glaucoma	0.00597	0.00597	CcSEcCtD
Ethotoin—Body temperature increased—Carbachol—glaucoma	0.00596	0.00596	CcSEcCtD
Ethotoin—Chest pain—Apraclonidine—glaucoma	0.00574	0.00574	CcSEcCtD
Ethotoin—Ataxia—Betaxolol—glaucoma	0.00567	0.00567	CcSEcCtD
Ethotoin—Asthenia—Carteolol—glaucoma	0.00564	0.00564	CcSEcCtD
Ethotoin—Body temperature increased—Methazolamide—glaucoma	0.00562	0.00562	CcSEcCtD
Ethotoin—Dizziness—Metipranolol—glaucoma	0.00561	0.00561	CcSEcCtD
Ethotoin—Chest pain—Bimatoprost—glaucoma	0.00557	0.00557	CcSEcCtD
Ethotoin—Asthenia—Diclofenamide—glaucoma	0.00554	0.00554	CcSEcCtD
