nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A6—forebrain—endogenous depression	0.0368	0.0368	CbGeAlD
Potassium Chloride—SLC12A5—brainstem—endogenous depression	0.0331	0.0331	CbGeAlD
Potassium Chloride—SLC12A5—forebrain—endogenous depression	0.032	0.032	CbGeAlD
Potassium Chloride—SLC12A6—pituitary gland—endogenous depression	0.0275	0.0275	CbGeAlD
Potassium Chloride—SLC12A4—brainstem—endogenous depression	0.0275	0.0275	CbGeAlD
Potassium Chloride—SLC12A4—forebrain—endogenous depression	0.0265	0.0265	CbGeAlD
Potassium Chloride—SLC12A7—adrenal cortex—endogenous depression	0.026	0.026	CbGeAlD
Potassium Chloride—SLC12A6—adrenal gland—endogenous depression	0.0246	0.0246	CbGeAlD
Potassium Chloride—SLC12A5—pituitary gland—endogenous depression	0.0239	0.0239	CbGeAlD
Potassium Chloride—SLC12A6—thyroid gland—endogenous depression	0.0237	0.0237	CbGeAlD
Potassium Chloride—SLC12A7—cardiovascular system—endogenous depression	0.0237	0.0237	CbGeAlD
Potassium Chloride—SLC12A4—cardiovascular system—endogenous depression	0.0224	0.0224	CbGeAlD
Potassium Chloride—SLC12A6—endocrine gland—endogenous depression	0.0213	0.0213	CbGeAlD
Potassium Chloride—SLC12A5—midbrain—endogenous depression	0.0211	0.0211	CbGeAlD
Potassium Chloride—SLC12A7—pituitary gland—endogenous depression	0.021	0.021	CbGeAlD
Potassium Chloride—SLC12A6—nervous system—endogenous depression	0.02	0.02	CbGeAlD
Potassium Chloride—SLC12A6—central nervous system—endogenous depression	0.0192	0.0192	CbGeAlD
Potassium Chloride—SLC12A2—brainstem—endogenous depression	0.019	0.019	CbGeAlD
Potassium Chloride—SLC12A6—cerebellum—endogenous depression	0.0188	0.0188	CbGeAlD
Potassium Chloride—SLC12A7—adrenal gland—endogenous depression	0.0188	0.0188	CbGeAlD
Potassium Chloride—SLC12A5—endocrine gland—endogenous depression	0.0185	0.0185	CbGeAlD
Potassium Chloride—SLC12A7—midbrain—endogenous depression	0.0185	0.0185	CbGeAlD
Potassium Chloride—SLC12A2—forebrain—endogenous depression	0.0183	0.0183	CbGeAlD
Potassium Chloride—SLC12A7—thyroid gland—endogenous depression	0.0181	0.0181	CbGeAlD
Potassium Chloride—SLC12A4—adrenal gland—endogenous depression	0.0178	0.0178	CbGeAlD
Potassium Chloride—SLC12A4—midbrain—endogenous depression	0.0175	0.0175	CbGeAlD
Potassium Chloride—SLC12A5—nervous system—endogenous depression	0.0174	0.0174	CbGeAlD
Potassium Chloride—SLC12A4—thyroid gland—endogenous depression	0.0171	0.0171	CbGeAlD
Potassium Chloride—SLC12A2—adrenal cortex—endogenous depression	0.017	0.017	CbGeAlD
Potassium Chloride—SLC12A5—central nervous system—endogenous depression	0.0167	0.0167	CbGeAlD
Potassium Chloride—SLC12A5—cerebellum—endogenous depression	0.0163	0.0163	CbGeAlD
Potassium Chloride—SLC12A7—endocrine gland—endogenous depression	0.0163	0.0163	CbGeAlD
Potassium Chloride—SLC12A2—cardiovascular system—endogenous depression	0.0155	0.0155	CbGeAlD
Potassium Chloride—SLC12A4—endocrine gland—endogenous depression	0.0154	0.0154	CbGeAlD
Potassium Chloride—SLC12A1—forebrain—endogenous depression	0.0154	0.0154	CbGeAlD
Potassium Chloride—SLC12A6—brain—endogenous depression	0.0153	0.0153	CbGeAlD
Potassium Chloride—SLC12A7—nervous system—endogenous depression	0.0152	0.0152	CbGeAlD
Potassium Chloride—SLC12A7—central nervous system—endogenous depression	0.0147	0.0147	CbGeAlD
Potassium Chloride—SLC12A4—nervous system—endogenous depression	0.0144	0.0144	CbGeAlD
Potassium Chloride—SLC12A7—cerebellum—endogenous depression	0.0143	0.0143	CbGeAlD
Potassium Chloride—SLC12A4—central nervous system—endogenous depression	0.0139	0.0139	CbGeAlD
Potassium Chloride—SLC12A2—pituitary gland—endogenous depression	0.0137	0.0137	CbGeAlD
Potassium Chloride—SLC12A4—cerebellum—endogenous depression	0.0136	0.0136	CbGeAlD
Potassium Chloride—SLC12A5—brain—endogenous depression	0.0133	0.0133	CbGeAlD
Potassium Chloride—SLC12A2—adrenal gland—endogenous depression	0.0123	0.0123	CbGeAlD
Potassium Chloride—SLC12A2—midbrain—endogenous depression	0.0121	0.0121	CbGeAlD
Potassium Chloride—SLC12A2—thyroid gland—endogenous depression	0.0118	0.0118	CbGeAlD
Potassium Chloride—SLC12A7—brain—endogenous depression	0.0116	0.0116	CbGeAlD
Potassium Chloride—SLC12A4—brain—endogenous depression	0.011	0.011	CbGeAlD
Potassium Chloride—SLC12A2—endocrine gland—endogenous depression	0.0106	0.0106	CbGeAlD
Potassium Chloride—SLC12A2—nervous system—endogenous depression	0.00994	0.00994	CbGeAlD
Potassium Chloride—SLC12A2—central nervous system—endogenous depression	0.00957	0.00957	CbGeAlD
Potassium Chloride—SLC12A2—cerebellum—endogenous depression	0.00936	0.00936	CbGeAlD
Potassium Chloride—SLC12A1—nervous system—endogenous depression	0.00834	0.00834	CbGeAlD
Potassium Chloride—SLC12A1—central nervous system—endogenous depression	0.00803	0.00803	CbGeAlD
Potassium Chloride—SLC12A2—brain—endogenous depression	0.0076	0.0076	CbGeAlD
Potassium Chloride—SLC12A1—brain—endogenous depression	0.00637	0.00637	CbGeAlD
