nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CHRM2—type 1 diabetes mellitus	0.96	1	CbGaD
Benzatropine—Dimenhydrinate—CHRM2—type 1 diabetes mellitus	0.00156	0.184	CrCbGaD
Benzatropine—Cinnarizine—CACNA1G—type 1 diabetes mellitus	0.00138	0.163	CrCbGaD
Benzatropine—Trospium—CHRM2—type 1 diabetes mellitus	0.00109	0.129	CrCbGaD
Benzatropine—Hyoscyamine—CHRM2—type 1 diabetes mellitus	0.00102	0.12	CrCbGaD
Benzatropine—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.000948	0.112	CrCbGaD
Benzatropine—Mepenzolate—CHRM2—type 1 diabetes mellitus	0.000912	0.107	CrCbGaD
Benzatropine—Atropine—CHRM2—type 1 diabetes mellitus	0.000869	0.102	CrCbGaD
Benzatropine—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.000362	0.0426	CrCbGaD
Benzatropine—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.000342	0.0403	CrCbGaD
Benzatropine—CHRM1—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	5.5e-05	0.00172	CbGpPWpGaD
Benzatropine—CHRM2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	5.5e-05	0.00172	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	5.35e-05	0.00168	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—SST—type 1 diabetes mellitus	5.25e-05	0.00164	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—SST—type 1 diabetes mellitus	5.23e-05	0.00164	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	5.23e-05	0.00164	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	5.21e-05	0.00163	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	5.18e-05	0.00162	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	5.17e-05	0.00162	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—SST—type 1 diabetes mellitus	5.16e-05	0.00162	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	5.14e-05	0.00161	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	5.1e-05	0.0016	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—GCG—type 1 diabetes mellitus	4.68e-05	0.00147	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—GCG—type 1 diabetes mellitus	4.66e-05	0.00146	CbGpPWpGaD
Benzatropine—SLC6A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	4.66e-05	0.00146	CbGpPWpGaD
