nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—Ciclesonide—asthma	0.896	1	CbGbCtD
Probucol—ABCA1—respiratory system—asthma	0.00818	0.182	CbGeAlD
Probucol—ABCA1—adrenal cortex—asthma	0.00686	0.153	CbGeAlD
Probucol—ABCA1—cardiovascular system—asthma	0.00626	0.139	CbGeAlD
Probucol—ABCA1—adrenal gland—asthma	0.00495	0.11	CbGeAlD
Probucol—CES1—respiratory system—asthma	0.00495	0.11	CbGeAlD
Probucol—ABCA1—lung—asthma	0.00434	0.0966	CbGeAlD
Probucol—CES1—cardiovascular system—asthma	0.00379	0.0843	CbGeAlD
Probucol—CES1—adrenal gland—asthma	0.003	0.0666	CbGeAlD
Probucol—CES1—E2F transcription factor network—PRMT5—asthma	0.00295	0.0495	CbGpPWpGaD
Probucol—CES1—lung—asthma	0.00263	0.0584	CbGeAlD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—VDR—asthma	0.00241	0.0404	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—ALB—asthma	0.00234	0.0393	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.00194	0.0326	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALOX5AP—asthma	0.00187	0.0315	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALOX5—asthma	0.00159	0.0268	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—BCL2—asthma	0.00139	0.0233	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—CCL5—asthma	0.00137	0.023	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—ALB—asthma	0.00135	0.0226	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—CARM1—asthma	0.00127	0.0214	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—asthma	0.00124	0.0209	CbGpPWpGaD
