nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4B—schizophrenia	0.808	1	CbGaD
Ibudilast—PDE3A—blood plasma—schizophrenia	0.00462	0.0922	CbGeAlD
Ibudilast—PDE4C—forebrain—schizophrenia	0.00393	0.0784	CbGeAlD
Ibudilast—PDE4C—telencephalon—schizophrenia	0.00361	0.0721	CbGeAlD
Ibudilast—PDE4D—telencephalon—schizophrenia	0.00318	0.0634	CbGeAlD
Ibudilast—PDE4A—telencephalon—schizophrenia	0.00282	0.0561	CbGeAlD
Ibudilast—PDE4C—midbrain—schizophrenia	0.0026	0.0518	CbGeAlD
Ibudilast—PDE4C—nervous system—schizophrenia	0.00213	0.0425	CbGeAlD
Ibudilast—PDE4C—central nervous system—schizophrenia	0.00205	0.041	CbGeAlD
Ibudilast—PDE4B—forebrain—schizophrenia	0.00183	0.0364	CbGeAlD
Ibudilast—PDE4D—cerebellum—schizophrenia	0.00177	0.0352	CbGeAlD
Ibudilast—PDE3A—blood—schizophrenia	0.00169	0.0338	CbGeAlD
Ibudilast—PDE4B—telencephalon—schizophrenia	0.00168	0.0335	CbGeAlD
Ibudilast—PDE4C—brain—schizophrenia	0.00163	0.0325	CbGeAlD
Ibudilast—PDE4A—cerebellum—schizophrenia	0.00156	0.0312	CbGeAlD
Ibudilast—PDE3A—endocrine gland—schizophrenia	0.00147	0.0293	CbGeAlD
Ibudilast—PDE4D—brain—schizophrenia	0.00144	0.0286	CbGeAlD
Ibudilast—PDE4B—gonad—schizophrenia	0.0014	0.0279	CbGeAlD
Ibudilast—PDE3A—cerebellum—schizophrenia	0.00129	0.0258	CbGeAlD
Ibudilast—PDE4A—brain—schizophrenia	0.00127	0.0253	CbGeAlD
Ibudilast—PDE4B—blood—schizophrenia	0.00122	0.0243	CbGeAlD
Ibudilast—PDE4B—midbrain—schizophrenia	0.00121	0.024	CbGeAlD
Ibudilast—PDE4B—endocrine gland—schizophrenia	0.00106	0.0211	CbGeAlD
Ibudilast—PDE3A—brain—schizophrenia	0.00105	0.021	CbGeAlD
Ibudilast—PDE4B—nervous system—schizophrenia	0.000991	0.0198	CbGeAlD
Ibudilast—PDE4B—central nervous system—schizophrenia	0.000954	0.019	CbGeAlD
Ibudilast—PDE4B—cerebellum—schizophrenia	0.000933	0.0186	CbGeAlD
Ibudilast—PDE4B—brain—schizophrenia	0.000758	0.0151	CbGeAlD
Ibudilast—PDE4C—Signaling Pathways—CCK—schizophrenia	7.29e-05	0.000513	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CNR1—schizophrenia	7.29e-05	0.000512	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—DRD4—schizophrenia	7.29e-05	0.000512	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IL3RA—schizophrenia	7.28e-05	0.000511	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MAG—schizophrenia	7.19e-05	0.000505	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CNR1—schizophrenia	7.16e-05	0.000503	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—DRD3—schizophrenia	7.14e-05	0.000502	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—DRD2—schizophrenia	7.11e-05	0.0005	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—HTR7—schizophrenia	7.11e-05	0.0005	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PDE4B—schizophrenia	7.11e-05	0.0005	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CHRM1—schizophrenia	7.11e-05	0.0005	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TLE1—schizophrenia	7.1e-05	0.000499	CbGpPWpGaD
