nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—Pirbuterol—asthma	0.158	0.425	CrCtD
Clenbuterol—Terbutaline—asthma	0.129	0.346	CrCtD
Clenbuterol—Salbutamol—asthma	0.0855	0.229	CrCtD
Clenbuterol—TNF—asthma	0.0682	0.53	CbGaD
Clenbuterol—ADRB2—asthma	0.0605	0.47	CbGaD
Clenbuterol—Bambuterol—Terbutaline—asthma	0.0397	0.17	CrCrCtD
Clenbuterol—Pirbuterol—Terbutaline—asthma	0.0228	0.0978	CrCrCtD
Clenbuterol—ADRB3—Isoprenaline—asthma	0.0194	0.0879	CbGbCtD
Clenbuterol—ADRB2—Orciprenaline—asthma	0.0191	0.0865	CbGbCtD
Clenbuterol—Terbutaline—Pirbuterol—asthma	0.0186	0.0797	CrCrCtD
Clenbuterol—Terbutaline—Orciprenaline—asthma	0.0175	0.075	CrCrCtD
Clenbuterol—Bupranolol—Pirbuterol—asthma	0.0161	0.0689	CrCrCtD
Clenbuterol—Salbutamol—Salmeterol—asthma	0.0153	0.0655	CrCrCtD
Clenbuterol—Pirbuterol—Salbutamol—asthma	0.0151	0.0648	CrCrCtD
Clenbuterol—ADRB2—Isoetarine—asthma	0.0145	0.0656	CbGbCtD
Clenbuterol—ADRB2—Terbutaline—asthma	0.0145	0.0656	CbGbCtD
Clenbuterol—ADRB2—Pirbuterol—asthma	0.0145	0.0656	CbGbCtD
Clenbuterol—ADRB1—Isoetarine—asthma	0.0142	0.0646	CbGbCtD
Clenbuterol—ADRB1—Pirbuterol—asthma	0.0142	0.0646	CbGbCtD
Clenbuterol—Salbutamol—Pirbuterol—asthma	0.0142	0.0609	CrCrCtD
Clenbuterol—Bupranolol—Terbutaline—asthma	0.0131	0.0562	CrCrCtD
Clenbuterol—Salbutamol—Terbutaline—asthma	0.0116	0.0497	CrCrCtD
Clenbuterol—Salbutamol—Isoetarine—asthma	0.0111	0.0478	CrCrCtD
Clenbuterol—Terbutaline—Isoprenaline—asthma	0.0111	0.0474	CrCrCtD
Clenbuterol—Terbutaline—Salbutamol—asthma	0.01	0.0431	CrCrCtD
Clenbuterol—ADRB2—Indacaterol—asthma	0.01	0.0454	CbGbCtD
Clenbuterol—ADRB1—Indacaterol—asthma	0.00987	0.0448	CbGbCtD
Clenbuterol—ADRB2—Salmeterol—asthma	0.00932	0.0422	CbGbCtD
Clenbuterol—ADRB2—Salbutamol—asthma	0.00932	0.0422	CbGbCtD
Clenbuterol—ADRB1—Salbutamol—asthma	0.00918	0.0416	CbGbCtD
Clenbuterol—Bupranolol—Salbutamol—asthma	0.00868	0.0372	CrCrCtD
Clenbuterol—Salbutamol—Isoprenaline—asthma	0.00845	0.0362	CrCrCtD
Clenbuterol—ADRB2—Isoprenaline—asthma	0.00792	0.0359	CbGbCtD
Clenbuterol—ADRB1—Isoprenaline—asthma	0.0078	0.0354	CbGbCtD
Clenbuterol—ADRB2—Formoterol—asthma	0.00706	0.032	CbGbCtD
Clenbuterol—ADRB2—Arformoterol—asthma	0.00706	0.032	CbGbCtD
Clenbuterol—ADRB1—Arformoterol—asthma	0.00695	0.0315	CbGbCtD
Clenbuterol—ADRB1—Formoterol—asthma	0.00695	0.0315	CbGbCtD
Clenbuterol—CYP1A1—Isoprenaline—asthma	0.0054	0.0245	CbGbCtD
Clenbuterol—NGF—autonomic nervous system—asthma	0.00445	0.598	CbGeAlD
Clenbuterol—CYP1A1—Theophylline—asthma	0.00385	0.0174	CbGbCtD
Clenbuterol—CYP1A2—Zileuton—asthma	0.00253	0.0115	CbGbCtD
Clenbuterol—CYP1A2—Zafirlukast—asthma	0.00223	0.0101	CbGbCtD
Clenbuterol—CYP1A2—Aminophylline—asthma	0.00183	0.00829	CbGbCtD
Clenbuterol—CYP1A2—Theophylline—asthma	0.00172	0.00779	CbGbCtD
Clenbuterol—CYP1A1—Dexamethasone—asthma	0.00126	0.00572	CbGbCtD
Clenbuterol—NGF—adrenal gland—asthma	0.000694	0.0933	CbGeAlD
Clenbuterol—NGF—lung—asthma	0.000608	0.0817	CbGeAlD
Clenbuterol—Bambuterol—ADRB2—asthma	0.000319	0.301	CrCbGaD
Clenbuterol—ADRB1—bronchus—asthma	0.000245	0.033	CbGeAlD
Clenbuterol—Pirbuterol—ADRB2—asthma	0.000242	0.228	CrCbGaD
Clenbuterol—ADRB1—cardiovascular system—asthma	0.000228	0.0307	CbGeAlD
Clenbuterol—Terbutaline—ADRB2—asthma	0.000197	0.186	CrCbGaD
Clenbuterol—CYP1A2—respiratory system—asthma	0.000195	0.0262	CbGeAlD
Clenbuterol—CYP1A1—respiratory system—asthma	0.000192	0.0258	CbGeAlD
Clenbuterol—CYP1A1—epithelium—asthma	0.000161	0.0216	CbGeAlD
Clenbuterol—ADRB1—lung—asthma	0.000158	0.0213	CbGeAlD
Clenbuterol—CYP1A1—bronchus—asthma	0.000158	0.0213	CbGeAlD
Clenbuterol—Bupranolol—ADRB2—asthma	0.000156	0.147	CrCbGaD
Clenbuterol—Salbutamol—ADRB2—asthma	0.000146	0.138	CrCbGaD
Clenbuterol—CYP1A1—trachea—asthma	0.000142	0.0191	CbGeAlD
Clenbuterol—CYP1A2—lung—asthma	0.000103	0.0139	CbGeAlD
Clenbuterol—CYP1A1—lung—asthma	0.000102	0.0137	CbGeAlD
Clenbuterol—ADRB2—Signaling by GPCR—ITPR1—asthma	3.16e-06	8.77e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PDE4B—asthma	3.15e-06	8.73e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—C5—asthma	3.15e-06	8.73e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TACR1—asthma	3.15e-06	8.73e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CXCL8—asthma	3.15e-06	8.72e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MMP9—asthma	3.14e-06	8.72e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	3.12e-06	8.64e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CD86—asthma	3.06e-06	8.49e-05	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CXCL8—asthma	3.06e-06	8.49e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—EDN1—asthma	3.05e-06	8.47e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—EDN1—asthma	3.04e-06	8.43e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL2—asthma	3.03e-06	8.41e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL5—asthma	3.03e-06	8.4e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PLA2G4A—asthma	3.02e-06	8.37e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL5—asthma	3.02e-06	8.36e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCR5—asthma	3.01e-06	8.34e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PLA2G4A—asthma	3e-06	8.33e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—LTA4H—asthma	2.99e-06	8.29e-05	CbGpPWpGaD
