nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—MTOR—leg—osteoarthritis	0.0378	0.284	CbGeAlD
Sirolimus—MTOR—forelimb—osteoarthritis	0.0375	0.282	CbGeAlD
Sirolimus—MTOR—hindlimb—osteoarthritis	0.0338	0.253	CbGeAlD
Sirolimus—FGF2—tendon—osteoarthritis	0.00896	0.0672	CbGeAlD
Sirolimus—MTOR—tendon—osteoarthritis	0.00568	0.0427	CbGeAlD
Sirolimus—FKBP1A—tendon—osteoarthritis	0.00511	0.0384	CbGeAlD
Sirolimus—SLC47A1—tendon—osteoarthritis	0.00439	0.033	CbGeAlD
Sirolimus—EIF4E—Immune System—CAMK2B—osteoarthritis	0.00137	0.00158	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CTSK—osteoarthritis	0.00137	0.00158	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00134	0.00155	CbGpPWpGaD
Sirolimus—MTOR—Cardiac Hypertrophic Response—TNF—osteoarthritis	0.00134	0.00154	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.00133	0.00154	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CTSK—osteoarthritis	0.0013	0.0015	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.0013	0.0015	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—TNF—osteoarthritis	0.00129	0.00149	CbGpPWpGaD
Sirolimus—FGF2—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoarthritis	0.00128	0.00148	CbGpPWpGaD
Sirolimus—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00126	0.00145	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CTSK—osteoarthritis	0.00125	0.00144	CbGpPWpGaD
Sirolimus—MTOR—CXCR4-mediated signaling events—MMP9—osteoarthritis	0.00124	0.00143	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.00123	0.00142	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—ESR1—osteoarthritis	0.00122	0.00141	CbGpPWpGaD
Sirolimus—MTOR—TSLP Signaling Pathway—IL6—osteoarthritis	0.00122	0.00141	CbGpPWpGaD
Sirolimus—FGF2—Disease—IHH—osteoarthritis	0.00122	0.00141	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—IL1B—osteoarthritis	0.00122	0.0014	CbGpPWpGaD
Sirolimus—MTOR—Regulation of Telomerase—TGFB1—osteoarthritis	0.00121	0.00139	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—TGFBI—osteoarthritis	0.0012	0.00139	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00119	0.00137	CbGpPWpGaD
Sirolimus—FGF2—Extracellular matrix organization—MMP1—osteoarthritis	0.00115	0.00132	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—CXCL8—osteoarthritis	0.00115	0.00132	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.00114	0.00131	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—COL9A2—osteoarthritis	0.00113	0.0013	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—MCF2L—osteoarthritis	0.00113	0.0013	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—IHH—osteoarthritis	0.00113	0.0013	CbGpPWpGaD
Sirolimus—FGF2—Signaling by SCF-KIT—MMP9—osteoarthritis	0.0011	0.00127	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—osteoarthritis	0.0011	0.00127	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—COL9A1—osteoarthritis	0.0011	0.00126	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HSPA5—osteoarthritis	0.00109	0.00125	CbGpPWpGaD
Sirolimus—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00108	0.00124	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IL1RN—osteoarthritis	0.00106	0.00122	CbGpPWpGaD
Sirolimus—FGF2—Extracellular matrix organization—FN1—osteoarthritis	0.00105	0.00121	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—IL6—osteoarthritis	0.00104	0.0012	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—GSTO1—osteoarthritis	0.00104	0.0012	CbGpPWpGaD
Sirolimus—FGF2—IRS-mediated signalling—IL6—osteoarthritis	0.00103	0.00118	CbGpPWpGaD
Sirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	0.00102	0.00118	CbGpPWpGaD
Sirolimus—MTOR—Disease—FMOD—osteoarthritis	0.00102	0.00117	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—IL1A—osteoarthritis	0.00101	0.00116	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—BGN—osteoarthritis	0.001	0.00116	CbGpPWpGaD
Sirolimus—FGF2—IRS-related events—IL6—osteoarthritis	0.000998	0.00115	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HSPA5—osteoarthritis	0.000996	0.00115	CbGpPWpGaD
Sirolimus—FGF2—IRS-related events triggered by IGF1R—IL6—osteoarthritis	0.000989	0.00114	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000986	0.00114	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CTSK—osteoarthritis	0.000967	0.00112	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of proteins—MMP1—osteoarthritis	0.000965	0.00111	CbGpPWpGaD
Sirolimus—FGF2—Insulin receptor signalling cascade—IL6—osteoarthritis	0.000964	0.00111	CbGpPWpGaD
Sirolimus—FGF2—IGF1R signaling cascade—IL6—osteoarthritis	0.000964	0.00111	CbGpPWpGaD
Sirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoarthritis	0.000953	0.0011	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000941	0.00109	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of proteins—LEP—osteoarthritis	0.000934	0.00108	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CTSK—osteoarthritis	0.000929	0.00107	CbGpPWpGaD
Sirolimus—FGF2—Disease—TGFBI—osteoarthritis	0.00091	0.00105	CbGpPWpGaD
Sirolimus—MTOR—Disease—IHH—osteoarthritis	0.000906	0.00104	CbGpPWpGaD
Sirolimus—FGF2—Extracellular matrix organization—MMP2—osteoarthritis	0.000888	0.00102	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000878	0.00101	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—MCF2L—osteoarthritis	0.000854	0.000986	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—IHH—osteoarthritis	0.000854	0.000986	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—TGFB1—osteoarthritis	0.000854	0.000985	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—COL9A2—osteoarthritis	0.000828	0.000955	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—MMP9—osteoarthritis	0.000818	0.000944	CbGpPWpGaD
