nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Renal failure acute—Propylthiouracil—Graves' disease	0.0875	0.0875	CcSEcCtD
Fusidic Acid—Jaundice—Methimazole—Graves' disease	0.0713	0.0713	CcSEcCtD
Fusidic Acid—Agranulocytosis—Methimazole—Graves' disease	0.0683	0.0683	CcSEcCtD
Fusidic Acid—Jaundice—Propylthiouracil—Graves' disease	0.0607	0.0607	CcSEcCtD
Fusidic Acid—Agranulocytosis—Propylthiouracil—Graves' disease	0.0581	0.0581	CcSEcCtD
Fusidic Acid—Leukopenia—Methimazole—Graves' disease	0.0512	0.0512	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Methimazole—Graves' disease	0.0457	0.0457	CcSEcCtD
Fusidic Acid—Leukopenia—Propylthiouracil—Graves' disease	0.0435	0.0435	CcSEcCtD
Fusidic Acid—Dyspepsia—Methimazole—Graves' disease	0.0411	0.0411	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0389	0.0389	CcSEcCtD
Fusidic Acid—Urticaria—Methimazole—Graves' disease	0.0371	0.0371	CcSEcCtD
Fusidic Acid—Dyspepsia—Propylthiouracil—Graves' disease	0.0349	0.0349	CcSEcCtD
Fusidic Acid—Pruritus—Methimazole—Graves' disease	0.033	0.033	CcSEcCtD
Fusidic Acid—Urticaria—Propylthiouracil—Graves' disease	0.0315	0.0315	CcSEcCtD
Fusidic Acid—Vomiting—Methimazole—Graves' disease	0.0297	0.0297	CcSEcCtD
Fusidic Acid—Rash—Methimazole—Graves' disease	0.0294	0.0294	CcSEcCtD
Fusidic Acid—Dermatitis—Methimazole—Graves' disease	0.0294	0.0294	CcSEcCtD
Fusidic Acid—Headache—Methimazole—Graves' disease	0.0292	0.0292	CcSEcCtD
Fusidic Acid—Pruritus—Propylthiouracil—Graves' disease	0.0281	0.0281	CcSEcCtD
Fusidic Acid—Nausea—Methimazole—Graves' disease	0.0277	0.0277	CcSEcCtD
Fusidic Acid—Vomiting—Propylthiouracil—Graves' disease	0.0252	0.0252	CcSEcCtD
Fusidic Acid—Rash—Propylthiouracil—Graves' disease	0.025	0.025	CcSEcCtD
Fusidic Acid—Dermatitis—Propylthiouracil—Graves' disease	0.025	0.025	CcSEcCtD
Fusidic Acid—Headache—Propylthiouracil—Graves' disease	0.0249	0.0249	CcSEcCtD
Fusidic Acid—Nausea—Propylthiouracil—Graves' disease	0.0236	0.0236	CcSEcCtD
