nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—Isoprenaline—MAPK1—melanoma	0.0183	0.808	CrCbGaD
Levonordefrin—Epinephrine—TNF—melanoma	0.00436	0.192	CrCbGaD
Levonordefrin—ADRA2C—Signaling Pathways—HIF1A—melanoma	0.000155	0.000158	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—PIK3CB—melanoma	0.000154	0.000158	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PDGFRA—melanoma	0.000154	0.000157	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—AKT1—melanoma	0.000153	0.000157	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—PIK3CA—melanoma	0.000152	0.000156	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—FN1—melanoma	0.000152	0.000156	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PRKCA—melanoma	0.000152	0.000156	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ITGB3—melanoma	0.000152	0.000156	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CD86—melanoma	0.000152	0.000155	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CXCL8—melanoma	0.000152	0.000155	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—EDN1—melanoma	0.000151	0.000154	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NOTCH1—melanoma	0.000149	0.000153	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—SPP1—melanoma	0.000149	0.000153	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—MAP2K2—melanoma	0.000149	0.000152	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CXCL8—melanoma	0.000148	0.000152	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—KDR—melanoma	0.000148	0.000151	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—TP53—melanoma	0.000147	0.000151	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CSF2—melanoma	0.000147	0.000151	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—FGF1—melanoma	0.000147	0.000151	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CD80—melanoma	0.000146	0.000149	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PIK3CG—melanoma	0.000146	0.000149	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—APC—melanoma	0.000146	0.000149	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—KIT—melanoma	0.000146	0.000149	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—NRAS—melanoma	0.000146	0.000149	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—IL2—melanoma	0.000145	0.000148	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—E2F1—melanoma	0.000144	0.000148	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—EGF—melanoma	0.000144	0.000147	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PIK3CB—melanoma	0.000143	0.000147	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PIK3CD—melanoma	0.000143	0.000147	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PDGFRA—melanoma	0.000143	0.000146	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—FN1—melanoma	0.000142	0.000146	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—IL2—melanoma	0.000142	0.000145	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—ALB—melanoma	0.000141	0.000145	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—TERT—melanoma	0.000141	0.000145	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ITGB3—melanoma	0.000141	0.000145	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PRKCA—melanoma	0.000141	0.000145	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—HRAS—melanoma	0.000141	0.000144	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—RAC1—melanoma	0.000141	0.000144	CbGpPWpGaD
