nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMD1—medulla oblongata—meningioma	0.0112	0.0574	CbGeAlD
Bortezomib—PSMD1—spinal cord—meningioma	0.00999	0.0511	CbGeAlD
Bortezomib—PSMD2—medulla oblongata—meningioma	0.00992	0.0508	CbGeAlD
Bortezomib—PSMA1—cerebellum—meningioma	0.00943	0.0483	CbGeAlD
Bortezomib—PSMD2—spinal cord—meningioma	0.00885	0.0453	CbGeAlD
Bortezomib—PSMB5—medulla oblongata—meningioma	0.00871	0.0446	CbGeAlD
Bortezomib—PSMD1—cerebellum—meningioma	0.00792	0.0406	CbGeAlD
Bortezomib—PSMB5—spinal cord—meningioma	0.00777	0.0398	CbGeAlD
Bortezomib—PSMA1—brain—meningioma	0.00766	0.0392	CbGeAlD
Bortezomib—PSMB1—medulla oblongata—meningioma	0.00762	0.039	CbGeAlD
Bortezomib—PSMB2—medulla oblongata—meningioma	0.00743	0.038	CbGeAlD
Bortezomib—PSMD2—cerebellum—meningioma	0.00702	0.0359	CbGeAlD
Bortezomib—PSMB1—spinal cord—meningioma	0.00679	0.0348	CbGeAlD
Bortezomib—PSMB2—spinal cord—meningioma	0.00663	0.0339	CbGeAlD
Bortezomib—SLC31A1—medulla oblongata—meningioma	0.00643	0.0329	CbGeAlD
Bortezomib—PSMD1—brain—meningioma	0.00643	0.0329	CbGeAlD
Bortezomib—PSMB5—cerebellum—meningioma	0.00616	0.0315	CbGeAlD
Bortezomib—SLC31A1—spinal cord—meningioma	0.00574	0.0294	CbGeAlD
Bortezomib—PSMD2—brain—meningioma	0.0057	0.0292	CbGeAlD
Bortezomib—PSMB8—brain—meningioma	0.00566	0.029	CbGeAlD
Bortezomib—PSMB1—cerebellum—meningioma	0.00538	0.0276	CbGeAlD
Bortezomib—PSMB2—cerebellum—meningioma	0.00525	0.0269	CbGeAlD
Bortezomib—PSMB5—brain—meningioma	0.005	0.0256	CbGeAlD
Bortezomib—SLC31A1—cerebellum—meningioma	0.00455	0.0233	CbGeAlD
Bortezomib—PSMB1—brain—meningioma	0.00437	0.0224	CbGeAlD
Bortezomib—PSMB2—brain—meningioma	0.00427	0.0218	CbGeAlD
Bortezomib—SLC31A1—brain—meningioma	0.0037	0.0189	CbGeAlD
Bortezomib—CYP2D6—brainstem—meningioma	0.00226	0.0116	CbGeAlD
Bortezomib—PTGS1—spinal cord—meningioma	0.00171	0.00876	CbGeAlD
Bortezomib—CYP2C8—brain—meningioma	0.00136	0.00696	CbGeAlD
Bortezomib—CYP1A1—brain—meningioma	0.00126	0.00643	CbGeAlD
Bortezomib—CYP2D6—cerebellum—meningioma	0.00112	0.00571	CbGeAlD
Bortezomib—PTGS1—brain—meningioma	0.0011	0.00564	CbGeAlD
Bortezomib—CYP2D6—brain—meningioma	0.000906	0.00464	CbGeAlD
Bortezomib—PSMB2—Downstream signaling events of B Cell Receptor (BCR)—AKT1—meningioma	0.000657	0.000816	CbGpPWpGaD
Bortezomib—PSMB5—Downstream signaling events of B Cell Receptor (BCR)—AKT1—meningioma	0.000657	0.000816	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—SMO—meningioma	0.000655	0.000815	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—SMO—meningioma	0.000652	0.000811	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—SMO—meningioma	0.000649	0.000807	CbGpPWpGaD
Bortezomib—PSMB8—Downstream signaling events of B Cell Receptor (BCR)—AKT1—meningioma	0.000648	0.000805	CbGpPWpGaD
Bortezomib—PSMA1—Signaling by WNT in cancer—AKT1—meningioma	0.00063	0.000782	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—PGR—meningioma	0.000628	0.000781	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—ERBB2—meningioma	0.000628	0.00078	CbGpPWpGaD
Bortezomib—PSMD1—Signaling by WNT in cancer—AKT1—meningioma	0.000627	0.000779	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—PGR—meningioma	0.000625	0.000777	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—ERBB2—meningioma	0.000625	0.000777	CbGpPWpGaD
Bortezomib—PSMD2—Signaling by WNT in cancer—AKT1—meningioma	0.000624	0.000775	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—PGR—meningioma	0.000622	0.000774	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—ERBB2—meningioma	0.000622	0.000773	CbGpPWpGaD
Bortezomib—PSMA1—Disease—HES1—meningioma	0.000614	0.000762	CbGpPWpGaD
Bortezomib—PSMD1—Disease—HES1—meningioma	0.000611	0.000759	CbGpPWpGaD
Bortezomib—PSMD2—Disease—HES1—meningioma	0.000608	0.000755	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism of RNA—AKT1—meningioma	0.000597	0.000742	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism of RNA—AKT1—meningioma	0.000594	0.000739	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism of RNA—AKT1—meningioma	0.000592	0.000735	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—TSHB—meningioma	0.000584	0.000726	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—TSHB—meningioma	0.000584	0.000726	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—TSHB—meningioma	0.000584	0.000726	CbGpPWpGaD
Bortezomib—PSMB1—B Cell Activation—AKT1—meningioma	0.00058	0.000721	CbGpPWpGaD
Bortezomib—PSMB2—B Cell Activation—AKT1—meningioma	0.00058	0.000721	CbGpPWpGaD
Bortezomib—PSMB5—B Cell Activation—AKT1—meningioma	0.00058	0.000721	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—TSHB—meningioma	0.000576	0.000716	CbGpPWpGaD
Bortezomib—PSMB8—B Cell Activation—AKT1—meningioma	0.000572	0.000711	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—PDGFB—meningioma	0.000568	0.000706	CbGpPWpGaD
