nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ADRA1A—Apraclonidine—glaucoma	0.162	0.218	CbGbCtD
Silodosin—ADRA1A—Dipivefrin—glaucoma	0.13	0.174	CbGbCtD
Silodosin—ADRA1D—Clonidine—glaucoma	0.117	0.157	CbGbCtD
Silodosin—ADRA1B—Clonidine—glaucoma	0.0854	0.115	CbGbCtD
Silodosin—ADRA1A—Clonidine—glaucoma	0.0674	0.0904	CbGbCtD
Silodosin—CYP3A4—Pilocarpine—glaucoma	0.0304	0.0408	CbGbCtD
Silodosin—ABCB1—Timolol—glaucoma	0.0292	0.0391	CbGbCtD
Silodosin—ABCB1—Clonidine—glaucoma	0.0248	0.0333	CbGbCtD
Silodosin—CYP3A4—Brinzolamide—glaucoma	0.0239	0.032	CbGbCtD
Silodosin—CYP3A4—Dorzolamide—glaucoma	0.0231	0.031	CbGbCtD
Silodosin—CYP3A4—Methazolamide—glaucoma	0.0206	0.0276	CbGbCtD
Silodosin—CYP3A4—Acetazolamide—glaucoma	0.0164	0.0221	CbGbCtD
Silodosin—CYP3A4—Clonidine—glaucoma	0.0149	0.0199	CbGbCtD
Silodosin—Breast disorder—Betaxolol—glaucoma	0.000665	0.00293	CcSEcCtD
Silodosin—Dry mouth—Bimatoprost—glaucoma	0.000665	0.00293	CcSEcCtD
Silodosin—Nasal congestion—Timolol—glaucoma	0.00066	0.00291	CcSEcCtD
Silodosin—Nervous system disorder—Apraclonidine—glaucoma	0.000659	0.00291	CcSEcCtD
Silodosin—Nasopharyngitis—Betaxolol—glaucoma	0.000658	0.0029	CcSEcCtD
Silodosin—Rash—Metipranolol—glaucoma	0.000653	0.00288	CcSEcCtD
Silodosin—Skin disorder—Apraclonidine—glaucoma	0.000653	0.00288	CcSEcCtD
Silodosin—Dermatitis—Metipranolol—glaucoma	0.000652	0.00288	CcSEcCtD
Silodosin—Asthenia—Levobunolol—glaucoma	0.00065	0.00287	CcSEcCtD
Silodosin—Libido decreased—Timolol—glaucoma	0.000649	0.00286	CcSEcCtD
Silodosin—Headache—Metipranolol—glaucoma	0.000649	0.00286	CcSEcCtD
Silodosin—Pruritus—Levobunolol—glaucoma	0.000641	0.00283	CcSEcCtD
Silodosin—Nervous system disorder—Bimatoprost—glaucoma	0.000639	0.00282	CcSEcCtD
Silodosin—Dizziness—Carteolol—glaucoma	0.000634	0.0028	CcSEcCtD
Silodosin—Syncope—Brimonidine—glaucoma	0.000634	0.0028	CcSEcCtD
Silodosin—Skin disorder—Bimatoprost—glaucoma	0.000633	0.00279	CcSEcCtD
Silodosin—Diarrhoea—Carbachol—glaucoma	0.00063	0.00278	CcSEcCtD
Silodosin—Palpitations—Brimonidine—glaucoma	0.000625	0.00275	CcSEcCtD
Silodosin—Dizziness—Diclofenamide—glaucoma	0.000624	0.00275	CcSEcCtD
Silodosin—Asthenia—Methazolamide—glaucoma	0.000623	0.00275	CcSEcCtD
Silodosin—Loss of consciousness—Brimonidine—glaucoma	0.000621	0.00274	CcSEcCtD
Silodosin—Diarrhoea—Levobunolol—glaucoma	0.00062	0.00273	CcSEcCtD
Silodosin—Nausea—Metipranolol—glaucoma	0.000615	0.00271	CcSEcCtD
Silodosin—Dizziness—Carbachol—glaucoma	0.000609	0.00268	CcSEcCtD
Silodosin—Insomnia—Apraclonidine—glaucoma	0.000608	0.00268	CcSEcCtD
Silodosin—Syncope—Dorzolamide—glaucoma	0.000605	0.00267	CcSEcCtD
Silodosin—Headache—Carteolol—glaucoma	0.000601	0.00265	CcSEcCtD
Silodosin—Dizziness—Levobunolol—glaucoma	0.000599	0.00264	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000598	0.00264	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Timolol—glaucoma	0.000597	0.00263	CcSEcCtD
Silodosin—Palpitations—Dorzolamide—glaucoma	0.000597	0.00263	CcSEcCtD
Silodosin—Pruritus—Latanoprost—glaucoma	0.000595	0.00262	CcSEcCtD
Silodosin—Rash—Diclofenamide—glaucoma	0.000595	0.00262	CcSEcCtD
Silodosin—Diarrhoea—Methazolamide—glaucoma	0.000594	0.00262	CcSEcCtD
Silodosin—Palpitations—Travoprost—glaucoma	0.000594	0.00262	CcSEcCtD
Silodosin—Loss of consciousness—Dorzolamide—glaucoma	0.000593	0.00262	CcSEcCtD
Silodosin—Shock—Acetazolamide—glaucoma	0.000591	0.00261	CcSEcCtD
Silodosin—Headache—Diclofenamide—glaucoma	0.000591	0.0026	CcSEcCtD
Silodosin—Insomnia—Bimatoprost—glaucoma	0.000589	0.0026	CcSEcCtD
Silodosin—Dry mouth—Brimonidine—glaucoma	0.000589	0.0026	CcSEcCtD
Silodosin—Palpitations—Brinzolamide—glaucoma	0.000586	0.00259	CcSEcCtD
Silodosin—Erectile dysfunction—Betaxolol—glaucoma	0.000586	0.00258	CcSEcCtD
Silodosin—Rash—Carbachol—glaucoma	0.00058	0.00256	CcSEcCtD
Silodosin—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00058	0.00256	CcSEcCtD
Silodosin—Dermatitis—Carbachol—glaucoma	0.00058	0.00256	CcSEcCtD
Silodosin—Headache—Carbachol—glaucoma	0.000577	0.00254	CcSEcCtD
Silodosin—Syncope—Pilocarpine—glaucoma	0.000572	0.00252	CcSEcCtD
Silodosin—Nausea—Carteolol—glaucoma	0.00057	0.00251	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000568	0.00251	CcSEcCtD
Silodosin—Headache—Levobunolol—glaucoma	0.000568	0.0025	CcSEcCtD
Silodosin—Shock—Brimonidine—glaucoma	0.000568	0.0025	CcSEcCtD
Silodosin—Nervous system disorder—Brimonidine—glaucoma	0.000566	0.00249	CcSEcCtD
Silodosin—Palpitations—Pilocarpine—glaucoma	0.000564	0.00249	CcSEcCtD
Silodosin—Tachycardia—Brimonidine—glaucoma	0.000563	0.00248	CcSEcCtD
Silodosin—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000562	0.00248	CcSEcCtD
Silodosin—Dry mouth—Dorzolamide—glaucoma	0.000562	0.00248	CcSEcCtD
