nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—mouth—periodontitis	0.122	0.144	CbGeAlD
Mebendazole—TUBA1A—neck—periodontitis	0.104	0.123	CbGeAlD
Mebendazole—TUBA1A—trigeminal ganglion—periodontitis	0.0899	0.106	CbGeAlD
Mebendazole—TUBA1A—parotid gland—periodontitis	0.0848	0.1	CbGeAlD
Mebendazole—TUBA1A—connective tissue—periodontitis	0.0746	0.0881	CbGeAlD
Mebendazole—TUBA1A—epithelium—periodontitis	0.0709	0.0836	CbGeAlD
Mebendazole—TUBB4B—trigeminal ganglion—periodontitis	0.0599	0.0707	CbGeAlD
Mebendazole—TUBB4B—parotid gland—periodontitis	0.0565	0.0667	CbGeAlD
Mebendazole—TUBB4B—connective tissue—periodontitis	0.0497	0.0587	CbGeAlD
Mebendazole—CYP1A1—mouth—periodontitis	0.0455	0.0537	CbGeAlD
Mebendazole—Bopindolol—ADRB1—periodontitis	0.044	0.288	CrCbGaD
Mebendazole—CYP1A1—parotid gland—periodontitis	0.0317	0.0374	CbGeAlD
Mebendazole—Ketoprofen—CXCL8—periodontitis	0.0294	0.193	CrCbGaD
Mebendazole—Ketorolac—PTGS2—periodontitis	0.0273	0.179	CrCbGaD
Mebendazole—CYP1A1—epithelium—periodontitis	0.0264	0.0312	CbGeAlD
Mebendazole—Tiaprofenic acid—PTGS2—periodontitis	0.0223	0.146	CrCbGaD
Mebendazole—Nepafenac—PTGS2—periodontitis	0.0212	0.139	CrCbGaD
Mebendazole—ABCB1—trigeminal ganglion—periodontitis	0.0174	0.0206	CbGeAlD
Mebendazole—ABCB1—epithelium—periodontitis	0.0137	0.0162	CbGeAlD
Mebendazole—Ketoprofen—PTGS2—periodontitis	0.00859	0.0562	CrCbGaD
