nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC22A3—coronary artery disease	0.673	1	CbGaD
Melphalan—Chlorambucil—GSTP1—coronary artery disease	0.00238	0.383	CrCbGaD
Melphalan—Ibuprofen—THBD—coronary artery disease	0.00105	0.169	CrCbGaD
Melphalan—Ibuprofen—CFTR—coronary artery disease	0.000755	0.121	CrCbGaD
Melphalan—Ibuprofen—PLAT—coronary artery disease	0.00072	0.116	CrCbGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.000526	0.00696	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SELPLG—coronary artery disease	0.0005	0.00662	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.000467	0.00618	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—APOB—coronary artery disease	0.000457	0.00605	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—F13A1—coronary artery disease	0.000446	0.0059	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000433	0.00573	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—coronary artery disease	0.000431	0.0057	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000431	0.0057	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000431	0.0057	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—LRP8—coronary artery disease	0.000425	0.00563	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—DGKZ—coronary artery disease	0.000425	0.00563	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—ITGB3—coronary artery disease	0.000422	0.00558	CbGpPWpGaD
Melphalan—Ibuprofen—BCL2—coronary artery disease	0.000414	0.0665	CrCbGaD
Melphalan—SLC7A5—Hemostasis—LEFTY2—coronary artery disease	0.000408	0.00539	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—OLR1—coronary artery disease	0.000408	0.00539	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000386	0.00511	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000386	0.00511	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PDE5A—coronary artery disease	0.000379	0.00502	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—GUCY1A3—coronary artery disease	0.000379	0.00502	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—MMP1—coronary artery disease	0.000378	0.00501	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.000369	0.00488	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000368	0.00487	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—TTN—coronary artery disease	0.000356	0.00472	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ANGPT1—coronary artery disease	0.000356	0.00472	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SERPINF2—coronary artery disease	0.000356	0.00472	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—F2—coronary artery disease	0.000345	0.00457	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—FN1—coronary artery disease	0.000345	0.00457	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—GP1BA—coronary artery disease	0.000338	0.00447	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PF4—coronary artery disease	0.000338	0.00447	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PDE3A—coronary artery disease	0.000338	0.00447	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—coronary artery disease	0.000335	0.00443	CbGpPWpGaD
Melphalan—Ibuprofen—CXCL8—coronary artery disease	0.000332	0.0534	CrCbGaD
