nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—panic disorder—Diazepam—epilepsy syndrome	0.168	0.623	CpDpCtD
Maprotiline—panic disorder—Clonazepam—epilepsy syndrome	0.102	0.377	CpDpCtD
Maprotiline—CHRM3—epilepsy syndrome	0.0552	0.226	CbGaD
Maprotiline—CHRM1—epilepsy syndrome	0.0515	0.211	CbGaD
Maprotiline—Protriptyline—Carbamazepine—epilepsy syndrome	0.0425	0.197	CrCrCtD
Maprotiline—CHRM2—epilepsy syndrome	0.0421	0.172	CbGaD
Maprotiline—HTR7—epilepsy syndrome	0.0418	0.171	CbGaD
Maprotiline—Indecainide—Oxcarbazepine—epilepsy syndrome	0.0369	0.171	CrCrCtD
Maprotiline—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.0257	0.119	CrCrCtD
Maprotiline—Desipramine—Carbamazepine—epilepsy syndrome	0.0218	0.101	CrCrCtD
Maprotiline—HTR2A—epilepsy syndrome	0.021	0.086	CbGaD
Maprotiline—Desipramine—Oxcarbazepine—epilepsy syndrome	0.0201	0.0928	CrCrCtD
Maprotiline—CYP2D6—epilepsy syndrome	0.0192	0.0787	CbGaD
Maprotiline—Dimetacrine—Carbamazepine—epilepsy syndrome	0.0184	0.0852	CrCrCtD
Maprotiline—Imipramine—Carbamazepine—epilepsy syndrome	0.0177	0.0816	CrCrCtD
Maprotiline—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.017	0.0785	CrCrCtD
Maprotiline—Imipramine—Oxcarbazepine—epilepsy syndrome	0.0163	0.0752	CrCrCtD
Maprotiline—ABCB1—epilepsy syndrome	0.0137	0.0562	CbGaD
Maprotiline—ABCB1—Levetiracetam—epilepsy syndrome	0.0109	0.118	CbGbCtD
Maprotiline—ABCB1—Clobazam—epilepsy syndrome	0.00755	0.0817	CbGbCtD
Maprotiline—ABCB1—Lamotrigine—epilepsy syndrome	0.00727	0.0786	CbGbCtD
Maprotiline—CYP1A2—Carbamazepine—epilepsy syndrome	0.00716	0.0774	CbGbCtD
