nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—urine—Paget's disease of bone	0.0555	0.321	CbGeAlD
Busulfan—GSTM1—urine—Paget's disease of bone	0.0411	0.238	CbGeAlD
Busulfan—GSTA2—urine—Paget's disease of bone	0.0401	0.232	CbGeAlD
Busulfan—GSTP1—urine—Paget's disease of bone	0.0257	0.149	CbGeAlD
Busulfan—CYP3A4—urine—Paget's disease of bone	0.0105	0.0607	CbGeAlD
Busulfan—Haemorrhage—Alendronate—Paget's disease of bone	0.00244	0.00295	CcSEcCtD
Busulfan—Erythema multiforme—Alendronate—Paget's disease of bone	0.00231	0.00279	CcSEcCtD
Busulfan—Anaemia—Etidronic acid—Paget's disease of bone	0.00231	0.00279	CcSEcCtD
Busulfan—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.0023	0.00279	CcSEcCtD
Busulfan—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00224	0.00271	CcSEcCtD
Busulfan—Leukopenia—Etidronic acid—Paget's disease of bone	0.00223	0.0027	CcSEcCtD
Busulfan—Pneumonia—Risedronate—Paget's disease of bone	0.0022	0.00266	CcSEcCtD
Busulfan—Infestation NOS—Risedronate—Paget's disease of bone	0.00218	0.00264	CcSEcCtD
Busulfan—Infestation—Risedronate—Paget's disease of bone	0.00218	0.00264	CcSEcCtD
Busulfan—Depression—Risedronate—Paget's disease of bone	0.00218	0.00263	CcSEcCtD
Busulfan—Neutropenia—Pamidronate—Paget's disease of bone	0.00218	0.00263	CcSEcCtD
Busulfan—Alopecia—Alendronate—Paget's disease of bone	0.00216	0.00261	CcSEcCtD
Busulfan—Abdominal distension—Zoledronate—Paget's disease of bone	0.00214	0.00259	CcSEcCtD
Busulfan—Erythema—Alendronate—Paget's disease of bone	0.00213	0.00257	CcSEcCtD
Busulfan—Asthma—Zoledronate—Paget's disease of bone	0.00213	0.00257	CcSEcCtD
Busulfan—Arthralgia—Etidronic acid—Paget's disease of bone	0.00212	0.00257	CcSEcCtD
Busulfan—Pneumonia—Pamidronate—Paget's disease of bone	0.00209	0.00252	CcSEcCtD
Busulfan—Infestation—Pamidronate—Paget's disease of bone	0.00208	0.00251	CcSEcCtD
Busulfan—Infestation NOS—Pamidronate—Paget's disease of bone	0.00208	0.00251	CcSEcCtD
Busulfan—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00207	0.0025	CcSEcCtD
Busulfan—Confusional state—Etidronic acid—Paget's disease of bone	0.00205	0.00248	CcSEcCtD
Busulfan—Sinusitis—Risedronate—Paget's disease of bone	0.00205	0.00248	CcSEcCtD
Busulfan—Renal failure—Pamidronate—Paget's disease of bone	0.00204	0.00247	CcSEcCtD
Busulfan—Infection—Etidronic acid—Paget's disease of bone	0.00202	0.00245	CcSEcCtD
Busulfan—Stomatitis—Pamidronate—Paget's disease of bone	0.00202	0.00245	CcSEcCtD
Busulfan—Pancytopenia—Zoledronate—Paget's disease of bone	0.00202	0.00244	CcSEcCtD
Busulfan—Neutropenia—Zoledronate—Paget's disease of bone	0.00199	0.0024	CcSEcCtD
Busulfan—Haematuria—Pamidronate—Paget's disease of bone	0.00198	0.00239	CcSEcCtD
Busulfan—Haemoglobin—Risedronate—Paget's disease of bone	0.00197	0.00238	CcSEcCtD
Busulfan—Anaemia—Alendronate—Paget's disease of bone	0.00197	0.00238	CcSEcCtD
Busulfan—Rhinitis—Risedronate—Paget's disease of bone	0.00197	0.00238	CcSEcCtD
Busulfan—Haemorrhage—Risedronate—Paget's disease of bone	0.00196	0.00237	CcSEcCtD
Busulfan—Sinusitis—Pamidronate—Paget's disease of bone	0.00195	0.00235	CcSEcCtD
Busulfan—Pharyngitis—Risedronate—Paget's disease of bone	0.00195	0.00235	CcSEcCtD
Busulfan—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00194	0.00234	CcSEcCtD
Busulfan—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00194	0.00234	CcSEcCtD
Busulfan—Weight increased—Zoledronate—Paget's disease of bone	0.00194	0.00234	CcSEcCtD
Busulfan—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00193	0.00233	CcSEcCtD
Busulfan—Weight decreased—Zoledronate—Paget's disease of bone	0.00192	0.00233	CcSEcCtD
Busulfan—Urethral disorder—Risedronate—Paget's disease of bone	0.00192	0.00232	CcSEcCtD
Busulfan—Infestation—Zoledronate—Paget's disease of bone	0.0019	0.00229	CcSEcCtD
Busulfan—Infestation NOS—Zoledronate—Paget's disease of bone	0.0019	0.00229	CcSEcCtD
Busulfan—Depression—Zoledronate—Paget's disease of bone	0.00189	0.00229	CcSEcCtD
Busulfan—Haemoglobin—Pamidronate—Paget's disease of bone	0.00187	0.00226	CcSEcCtD
Busulfan—Rhinitis—Pamidronate—Paget's disease of bone	0.00187	0.00226	CcSEcCtD
Busulfan—Renal failure—Zoledronate—Paget's disease of bone	0.00186	0.00225	CcSEcCtD
Busulfan—Haemorrhage—Pamidronate—Paget's disease of bone	0.00186	0.00225	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00186	0.00224	CcSEcCtD
Busulfan—Stomatitis—Zoledronate—Paget's disease of bone	0.00185	0.00223	CcSEcCtD
Busulfan—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00184	0.00222	CcSEcCtD
Busulfan—Eye disorder—Risedronate—Paget's disease of bone	0.00183	0.00221	CcSEcCtD
Busulfan—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00183	0.00221	CcSEcCtD
Busulfan—Urethral disorder—Pamidronate—Paget's disease of bone	0.00183	0.00221	CcSEcCtD
Busulfan—Cardiac disorder—Risedronate—Paget's disease of bone	0.00182	0.0022	CcSEcCtD
Busulfan—Chest pain—Alendronate—Paget's disease of bone	0.00181	0.00219	CcSEcCtD
