nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—CHRM2—type 1 diabetes mellitus	0.918	1	CbGaD
Quinidine barbiturate—Quinine—CHRM2—type 1 diabetes mellitus	0.00308	0.532	CrCbGaD
Quinidine barbiturate—Quinidine—CHRM2—type 1 diabetes mellitus	0.0027	0.468	CrCbGaD
Quinidine barbiturate—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00233	0.0331	CcSEcCtD
Quinidine barbiturate—Liver injury—Ramipril—type 1 diabetes mellitus	0.00206	0.0294	CcSEcCtD
Quinidine barbiturate—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00183	0.0259	CcSEcCtD
Quinidine barbiturate—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00174	0.0247	CcSEcCtD
Quinidine barbiturate—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00144	0.0204	CcSEcCtD
Quinidine barbiturate—Deafness—Ramipril—type 1 diabetes mellitus	0.00141	0.02	CcSEcCtD
Quinidine barbiturate—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0014	0.0199	CcSEcCtD
Quinidine barbiturate—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00137	0.0194	CcSEcCtD
Quinidine barbiturate—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00134	0.019	CcSEcCtD
Quinidine barbiturate—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00133	0.0188	CcSEcCtD
Quinidine barbiturate—Purpura—Ramipril—type 1 diabetes mellitus	0.00131	0.0186	CcSEcCtD
Quinidine barbiturate—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00129	0.0184	CcSEcCtD
Quinidine barbiturate—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00116	0.0166	CcSEcCtD
Quinidine barbiturate—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00115	0.0164	CcSEcCtD
Quinidine barbiturate—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00115	0.0164	CcSEcCtD
Quinidine barbiturate—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00114	0.0162	CcSEcCtD
Quinidine barbiturate—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00114	0.0161	CcSEcCtD
Quinidine barbiturate—Asthma—Ramipril—type 1 diabetes mellitus	0.00109	0.0155	CcSEcCtD
Quinidine barbiturate—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00107	0.0152	CcSEcCtD
Quinidine barbiturate—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00106	0.0151	CcSEcCtD
Quinidine barbiturate—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00104	0.0147	CcSEcCtD
Quinidine barbiturate—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00102	0.0145	CcSEcCtD
Quinidine barbiturate—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000995	0.0141	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000964	0.0137	CcSEcCtD
Quinidine barbiturate—Renal failure—Ramipril—type 1 diabetes mellitus	0.000955	0.0136	CcSEcCtD
Quinidine barbiturate—Jaundice—Ramipril—type 1 diabetes mellitus	0.000947	0.0135	CcSEcCtD
Quinidine barbiturate—Sweating—Ramipril—type 1 diabetes mellitus	0.000932	0.0132	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000907	0.0129	CcSEcCtD
Quinidine barbiturate—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000873	0.0124	CcSEcCtD
Quinidine barbiturate—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000841	0.012	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000825	0.0117	CcSEcCtD
Quinidine barbiturate—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000814	0.0116	CcSEcCtD
Quinidine barbiturate—Flushing—Ramipril—type 1 diabetes mellitus	0.00081	0.0115	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000788	0.0112	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000786	0.0112	CcSEcCtD
Quinidine barbiturate—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000764	0.0109	CcSEcCtD
Quinidine barbiturate—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00076	0.0108	CcSEcCtD
Quinidine barbiturate—Erythema—Ramipril—type 1 diabetes mellitus	0.00076	0.0108	CcSEcCtD
Quinidine barbiturate—Tension—Ramipril—type 1 diabetes mellitus	0.000745	0.0106	CcSEcCtD
Quinidine barbiturate—Nervousness—Ramipril—type 1 diabetes mellitus	0.000738	0.0105	CcSEcCtD
Quinidine barbiturate—Tremor—Ramipril—type 1 diabetes mellitus	0.000712	0.0101	CcSEcCtD
Quinidine barbiturate—Agitation—Ramipril—type 1 diabetes mellitus	0.000698	0.00992	CcSEcCtD
Quinidine barbiturate—Angioedema—Ramipril—type 1 diabetes mellitus	0.000694	0.00987	CcSEcCtD
Quinidine barbiturate—Vertigo—Ramipril—type 1 diabetes mellitus	0.000682	0.0097	CcSEcCtD
Quinidine barbiturate—Syncope—Ramipril—type 1 diabetes mellitus	0.000681	0.00968	CcSEcCtD
Quinidine barbiturate—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00068	0.00967	CcSEcCtD
Quinidine barbiturate—Palpitations—Ramipril—type 1 diabetes mellitus	0.000671	0.00954	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000668	0.00949	CcSEcCtD
Quinidine barbiturate—Convulsion—Ramipril—type 1 diabetes mellitus	0.000658	0.00936	CcSEcCtD
Quinidine barbiturate—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000647	0.00919	CcSEcCtD
Quinidine barbiturate—Myalgia—Ramipril—type 1 diabetes mellitus	0.000647	0.00919	CcSEcCtD
Quinidine barbiturate—Chest pain—Ramipril—type 1 diabetes mellitus	0.000647	0.00919	CcSEcCtD
Quinidine barbiturate—Anxiety—Ramipril—type 1 diabetes mellitus	0.000644	0.00916	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000642	0.00913	CcSEcCtD
Quinidine barbiturate—Confusional state—Ramipril—type 1 diabetes mellitus	0.000625	0.00889	CcSEcCtD
Quinidine barbiturate—Oedema—Ramipril—type 1 diabetes mellitus	0.00062	0.00881	CcSEcCtD
Quinidine barbiturate—Shock—Ramipril—type 1 diabetes mellitus	0.00061	0.00867	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000608	0.00864	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000607	0.00863	CcSEcCtD
Quinidine barbiturate—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000605	0.0086	CcSEcCtD
Quinidine barbiturate—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000602	0.00856	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000599	0.00852	CcSEcCtD
Quinidine barbiturate—Anorexia—Ramipril—type 1 diabetes mellitus	0.000591	0.0084	CcSEcCtD
Quinidine barbiturate—Hypotension—Ramipril—type 1 diabetes mellitus	0.000579	0.00823	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000565	0.00803	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000553	0.00786	CcSEcCtD
Quinidine barbiturate—Somnolence—Ramipril—type 1 diabetes mellitus	0.000551	0.00783	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000539	0.00766	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000535	0.00761	CcSEcCtD
Quinidine barbiturate—Constipation—Ramipril—type 1 diabetes mellitus	0.00053	0.00754	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000511	0.00726	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000507	0.00721	CcSEcCtD
Quinidine barbiturate—Urticaria—Ramipril—type 1 diabetes mellitus	0.000492	0.007	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00049	0.00697	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00049	0.00697	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000457	0.00649	CcSEcCtD
Quinidine barbiturate—Asthenia—Ramipril—type 1 diabetes mellitus	0.000445	0.00632	CcSEcCtD
Quinidine barbiturate—Pruritus—Ramipril—type 1 diabetes mellitus	0.000439	0.00623	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000424	0.00603	CcSEcCtD
Quinidine barbiturate—Dizziness—Ramipril—type 1 diabetes mellitus	0.00041	0.00583	CcSEcCtD
Quinidine barbiturate—Vomiting—Ramipril—type 1 diabetes mellitus	0.000394	0.0056	CcSEcCtD
Quinidine barbiturate—Rash—Ramipril—type 1 diabetes mellitus	0.000391	0.00556	CcSEcCtD
Quinidine barbiturate—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000391	0.00555	CcSEcCtD
Quinidine barbiturate—KCNK1—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.00039	0.0716	CbGpPWpGaD
Quinidine barbiturate—Headache—Ramipril—type 1 diabetes mellitus	0.000388	0.00552	CcSEcCtD
Quinidine barbiturate—Nausea—Ramipril—type 1 diabetes mellitus	0.000368	0.00523	CcSEcCtD
Quinidine barbiturate—KCNK1—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.000308	0.0566	CbGpPWpGaD
Quinidine barbiturate—KCNK1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00017	0.0312	CbGpPWpGaD
Quinidine barbiturate—KCNK1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000149	0.0273	CbGpPWpGaD
Quinidine barbiturate—KCNK1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000135	0.0247	CbGpPWpGaD
Quinidine barbiturate—KCNK1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00013	0.0239	CbGpPWpGaD
Quinidine barbiturate—KCNK1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000129	0.0237	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.000118	0.0216	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Hematopoietic Stem Cell Differentiation—VAV1—type 1 diabetes mellitus	0.000111	0.0204	CbGpPWpGaD
Quinidine barbiturate—KCNH2—Potassium Channels—KCNJ11—type 1 diabetes mellitus	9.3e-05	0.0171	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Cardiac Progenitor Differentiation—IGF2—type 1 diabetes mellitus	8.27e-05	0.0152	CbGpPWpGaD
