nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—osteoarthritis—Prednisone—atopic dermatitis	0.238	0.5	CpDpCtD
Meloxicam—osteoarthritis—Methylprednisolone—atopic dermatitis	0.238	0.5	CpDpCtD
Meloxicam—CYP2C8—Mometasone—atopic dermatitis	0.047	0.125	CbGbCtD
Meloxicam—PTGS1—Diphenhydramine—atopic dermatitis	0.0468	0.124	CbGbCtD
Meloxicam—PTGS2—Triamcinolone—atopic dermatitis	0.0384	0.102	CbGbCtD
Meloxicam—PTGS2—Betamethasone—atopic dermatitis	0.0329	0.0873	CbGbCtD
Meloxicam—CYP2C8—Loratadine—atopic dermatitis	0.027	0.0715	CbGbCtD
Meloxicam—CYP3A4—Pimecrolimus—atopic dermatitis	0.0252	0.0667	CbGbCtD
Meloxicam—PTGS2—Dexamethasone—atopic dermatitis	0.0192	0.0508	CbGbCtD
Meloxicam—CYP2C9—Loratadine—atopic dermatitis	0.0188	0.0499	CbGbCtD
Meloxicam—CYP2C9—Diphenhydramine—atopic dermatitis	0.0188	0.0499	CbGbCtD
Meloxicam—CYP2C8—Hydrocortisone—atopic dermatitis	0.015	0.0398	CbGbCtD
Meloxicam—CYP3A4—Tacrolimus—atopic dermatitis	0.015	0.0396	CbGbCtD
Meloxicam—CYP3A4—Loratadine—atopic dermatitis	0.0109	0.029	CbGbCtD
Meloxicam—CYP3A4—Methylprednisolone—atopic dermatitis	0.01	0.0265	CbGbCtD
Meloxicam—CYP2C8—Dexamethasone—atopic dermatitis	0.00934	0.0247	CbGbCtD
Meloxicam—CYP3A4—Triamcinolone—atopic dermatitis	0.00759	0.0201	CbGbCtD
Meloxicam—CYP2C9—Dexamethasone—atopic dermatitis	0.00651	0.0173	CbGbCtD
Meloxicam—CYP3A4—Betamethasone—atopic dermatitis	0.00651	0.0173	CbGbCtD
Meloxicam—CYP3A4—Prednisolone—atopic dermatitis	0.00642	0.017	CbGbCtD
Meloxicam—CYP3A4—Hydrocortisone—atopic dermatitis	0.00609	0.0161	CbGbCtD
Meloxicam—CYP3A4—Prednisone—atopic dermatitis	0.00607	0.0161	CbGbCtD
Meloxicam—CYP3A4—Dexamethasone—atopic dermatitis	0.00379	0.01	CbGbCtD
Meloxicam—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000549	0.165	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000427	0.128	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000341	0.102	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000265	0.0797	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000258	0.0775	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000206	0.0618	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000204	0.0612	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.0002	0.0602	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.0002	0.0602	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000196	0.0588	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000123	0.0369	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000121	0.0363	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000121	0.0363	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000118	0.0355	CbGdCrCtD
Meloxicam—Headache—Tacrolimus—atopic dermatitis	6.85e-05	0.000481	CcSEcCtD
Meloxicam—Oedema—Hydrocortisone—atopic dermatitis	6.83e-05	0.000479	CcSEcCtD
Meloxicam—Anaphylactic shock—Hydrocortisone—atopic dermatitis	6.83e-05	0.000479	CcSEcCtD
Meloxicam—Convulsion—Triamcinolone—atopic dermatitis	6.82e-05	0.000479	CcSEcCtD
Meloxicam—Tachycardia—Prednisolone—atopic dermatitis	6.82e-05	0.000479	CcSEcCtD
