nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—ABCB1—ulcerative colitis	0.258	1	CbGaD
Flurazepam—SLC22A2—Nicotine—ulcerative colitis	0.0967	0.171	CbGbCtD
Flurazepam—CYP2A6—Nicotine—ulcerative colitis	0.0771	0.136	CbGbCtD
Flurazepam—CYP2E1—Nicotine—ulcerative colitis	0.0509	0.0899	CbGbCtD
Flurazepam—CYP2A6—Prednisolone—ulcerative colitis	0.0508	0.0897	CbGbCtD
Flurazepam—CYP3A4—Budesonide—ulcerative colitis	0.0354	0.0626	CbGbCtD
Flurazepam—CYP2A6—Dexamethasone—ulcerative colitis	0.0299	0.0529	CbGbCtD
Flurazepam—ABCB1—Methylprednisolone—ulcerative colitis	0.0264	0.0467	CbGbCtD
Flurazepam—CYP2E1—Dexamethasone—ulcerative colitis	0.0198	0.0349	CbGbCtD
Flurazepam—ABCB1—Betamethasone—ulcerative colitis	0.0172	0.0303	CbGbCtD
Flurazepam—ABCB1—Prednisolone—ulcerative colitis	0.0169	0.0299	CbGbCtD
Flurazepam—ABCB1—Hydrocortisone—ulcerative colitis	0.0161	0.0284	CbGbCtD
Flurazepam—ABCB1—Prednisone—ulcerative colitis	0.016	0.0283	CbGbCtD
Flurazepam—CYP3A4—Methylprednisolone—ulcerative colitis	0.0158	0.028	CbGbCtD
Flurazepam—CYP3A4—Nicotine—ulcerative colitis	0.0154	0.0273	CbGbCtD
Flurazepam—CYP3A4—Cholecalciferol—ulcerative colitis	0.0138	0.0244	CbGbCtD
Flurazepam—CYP3A4—Triamcinolone—ulcerative colitis	0.012	0.0212	CbGbCtD
Flurazepam—CYP3A4—Betamethasone—ulcerative colitis	0.0103	0.0182	CbGbCtD
Flurazepam—CYP3A4—Prednisolone—ulcerative colitis	0.0102	0.0179	CbGbCtD
Flurazepam—ABCB1—Dexamethasone—ulcerative colitis	0.00999	0.0177	CbGbCtD
Flurazepam—CYP3A4—Hydrocortisone—ulcerative colitis	0.00963	0.017	CbGbCtD
Flurazepam—CYP3A4—Prednisone—ulcerative colitis	0.00959	0.0169	CbGbCtD
Flurazepam—Quinacrine—PLCL1—ulcerative colitis	0.00627	0.674	CrCbGaD
Flurazepam—CYP3A4—Dexamethasone—ulcerative colitis	0.00599	0.0106	CbGbCtD
Flurazepam—Chloroquine—TNF—ulcerative colitis	0.000653	0.0702	CrCbGaD
Flurazepam—Chlorpromazine—CALM3—ulcerative colitis	0.000645	0.0694	CrCbGaD
Flurazepam—Irritability—Methylprednisolone—ulcerative colitis	0.000521	0.00373	CcSEcCtD
Flurazepam—Hyperkinesia—Prednisone—ulcerative colitis	0.000519	0.00372	CcSEcCtD
Flurazepam—Arthralgia—Budesonide—ulcerative colitis	0.000515	0.00369	CcSEcCtD
Flurazepam—Chest pain—Budesonide—ulcerative colitis	0.000515	0.00369	CcSEcCtD
Flurazepam—Asthenia—Nicotine—ulcerative colitis	0.000514	0.00368	CcSEcCtD
Flurazepam—Anxiety—Budesonide—ulcerative colitis	0.000513	0.00368	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.000513	0.00367	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.000513	0.00367	CcSEcCtD
Flurazepam—Euphoric mood—Prednisone—ulcerative colitis	0.000512	0.00366	CcSEcCtD
Flurazepam—Pruritus—Nicotine—ulcerative colitis	0.000507	0.00363	CcSEcCtD
Flurazepam—Lethargy—Betamethasone—ulcerative colitis	0.000506	0.00363	CcSEcCtD
Flurazepam—Lethargy—Dexamethasone—ulcerative colitis	0.000506	0.00363	CcSEcCtD
Flurazepam—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000506	0.00363	CcSEcCtD
Flurazepam—Dry mouth—Budesonide—ulcerative colitis	0.000504	0.00361	CcSEcCtD
Flurazepam—Confusional state—Budesonide—ulcerative colitis	0.000498	0.00357	CcSEcCtD
Flurazepam—Anaphylactic shock—Budesonide—ulcerative colitis	0.000494	0.00354	CcSEcCtD
Flurazepam—Diarrhoea—Nicotine—ulcerative colitis	0.00049	0.00351	CcSEcCtD
Flurazepam—Shock—Budesonide—ulcerative colitis	0.000486	0.00348	CcSEcCtD
