nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—CYP2D6—Methimazole—Graves' disease	0.512	0.611	CbGbCtD
Sertindole—CYP3A4—Methimazole—Graves' disease	0.325	0.389	CbGbCtD
Sertindole—HTR1A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00353	0.0216	CbGpPWpGaD
Sertindole—HTR2C—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00351	0.0215	CbGpPWpGaD
Sertindole—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00336	0.0206	CbGpPWpGaD
Sertindole—DRD2—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0031	0.019	CbGpPWpGaD
Sertindole—HTR2A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00305	0.0187	CbGpPWpGaD
Sertindole—HRH1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00304	0.0187	CbGpPWpGaD
Sertindole—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00298	0.0183	CbGpPWpGaD
Sertindole—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00277	0.017	CbGpPWpGaD
Sertindole—HTR6—G alpha (s) signalling events—TSHR—Graves' disease	0.00182	0.0112	CbGpPWpGaD
Sertindole—KCNH2—Neuronal System—GABRA3—Graves' disease	0.00166	0.0102	CbGpPWpGaD
Sertindole—SLC6A4—Monoamine Transport—IL1B—Graves' disease	0.00166	0.0102	CbGpPWpGaD
Sertindole—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—Graves' disease	0.00154	0.00947	CbGpPWpGaD
Sertindole—HTR1F—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00135	0.00826	CbGpPWpGaD
Sertindole—HTR1E—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00127	0.0078	CbGpPWpGaD
Sertindole—SLC6A4—Monoamine Transport—TNF—Graves' disease	0.00121	0.0074	CbGpPWpGaD
Sertindole—HTR1F—G alpha (i) signalling events—CXCL10—Graves' disease	0.00109	0.00672	CbGpPWpGaD
Sertindole—HTR1E—G alpha (i) signalling events—CXCL10—Graves' disease	0.00103	0.00634	CbGpPWpGaD
Sertindole—HTR1F—GPCR ligand binding—TSHR—Graves' disease	0.00103	0.00629	CbGpPWpGaD
Sertindole—HTR1E—GPCR ligand binding—TSHR—Graves' disease	0.000967	0.00594	CbGpPWpGaD
Sertindole—HTR1F—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00087	0.00534	CbGpPWpGaD
Sertindole—HTR6—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000868	0.00533	CbGpPWpGaD
Sertindole—HTR1D—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000861	0.00528	CbGpPWpGaD
Sertindole—HTR1B—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000843	0.00517	CbGpPWpGaD
Sertindole—DRD4—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00083	0.00509	CbGpPWpGaD
Sertindole—HTR1E—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000821	0.00504	CbGpPWpGaD
Sertindole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000737	0.00452	CbGpPWpGaD
Sertindole—DRD3—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000737	0.00452	CbGpPWpGaD
Sertindole—HTR1D—G alpha (i) signalling events—CXCL10—Graves' disease	0.0007	0.00429	CbGpPWpGaD
Sertindole—HTR1B—G alpha (i) signalling events—CXCL10—Graves' disease	0.000685	0.00421	CbGpPWpGaD
Sertindole—DRD4—G alpha (i) signalling events—CXCL10—Graves' disease	0.000674	0.00414	CbGpPWpGaD
Sertindole—HTR1F—GPCR ligand binding—CXCL10—Graves' disease	0.000663	0.00407	CbGpPWpGaD
Sertindole—HTR6—GPCR ligand binding—TSHR—Graves' disease	0.000661	0.00406	CbGpPWpGaD
Sertindole—HTR1D—GPCR ligand binding—TSHR—Graves' disease	0.000656	0.00402	CbGpPWpGaD
Sertindole—SLC6A4—Circadian rythm related genes—FAS—Graves' disease	0.000653	0.00401	CbGpPWpGaD
Sertindole—HTR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000642	0.00394	CbGpPWpGaD
Sertindole—HTR1B—GPCR ligand binding—TSHR—Graves' disease	0.000642	0.00394	CbGpPWpGaD
Sertindole—HTR2C—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000639	0.00392	CbGpPWpGaD
Sertindole—DRD4—GPCR ligand binding—TSHR—Graves' disease	0.000632	0.00388	CbGpPWpGaD
Sertindole—HTR1E—GPCR ligand binding—CXCL10—Graves' disease	0.000625	0.00384	CbGpPWpGaD
Sertindole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000612	0.00375	CbGpPWpGaD
Sertindole—DRD3—G alpha (i) signalling events—CXCL10—Graves' disease	0.000599	0.00368	CbGpPWpGaD
Sertindole—DRD4—Circadian rythm related genes—FAS—Graves' disease	0.000587	0.0036	CbGpPWpGaD
Sertindole—HTR1F—GPCR downstream signaling—TSHR—Graves' disease	0.00058	0.00356	CbGpPWpGaD
Sertindole—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000564	0.00346	CbGpPWpGaD
Sertindole—DRD3—GPCR ligand binding—TSHR—Graves' disease	0.000561	0.00344	CbGpPWpGaD
Sertindole—ADRA1D—GPCR ligand binding—TSHR—Graves' disease	0.000561	0.00344	CbGpPWpGaD
Sertindole—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000561	0.00344	CbGpPWpGaD
Sertindole—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000556	0.00341	CbGpPWpGaD
Sertindole—HTR2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000555	0.00341	CbGpPWpGaD
Sertindole—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000554	0.0034	CbGpPWpGaD
Sertindole—HTR1E—GPCR downstream signaling—TSHR—Graves' disease	0.000547	0.00335	CbGpPWpGaD
Sertindole—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000545	0.00334	CbGpPWpGaD
Sertindole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000543	0.00333	CbGpPWpGaD
Sertindole—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000536	0.00329	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—TSHR—Graves' disease	0.000526	0.00323	CbGpPWpGaD
Sertindole—HTR1A—G alpha (i) signalling events—CXCL10—Graves' disease	0.000522	0.0032	CbGpPWpGaD
Sertindole—DRD3—Circadian rythm related genes—FAS—Graves' disease	0.000522	0.0032	CbGpPWpGaD
Sertindole—KCNH2—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.00052	0.00319	CbGpPWpGaD
Sertindole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000505	0.0031	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—TSHR—Graves' disease	0.000496	0.00305	CbGpPWpGaD
Sertindole—HTR1A—GPCR ligand binding—TSHR—Graves' disease	0.000489	0.003	CbGpPWpGaD
Sertindole—HTR2C—GPCR ligand binding—TSHR—Graves' disease	0.000487	0.00299	CbGpPWpGaD
Sertindole—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000476	0.00292	CbGpPWpGaD
Sertindole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000476	0.00292	CbGpPWpGaD
Sertindole—SLC6A4—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000468	0.00287	CbGpPWpGaD
Sertindole—ADRA1B—GPCR ligand binding—TSHR—Graves' disease	0.000466	0.00286	CbGpPWpGaD
Sertindole—DRD2—G alpha (i) signalling events—CXCL10—Graves' disease	0.000458	0.00281	CbGpPWpGaD
Sertindole—DRD2—GPCR ligand binding—TSHR—Graves' disease	0.000429	0.00264	CbGpPWpGaD
Sertindole—HTR6—GPCR ligand binding—CXCL10—Graves' disease	0.000427	0.00262	CbGpPWpGaD
Sertindole—HTR1D—GPCR ligand binding—CXCL10—Graves' disease	0.000424	0.0026	CbGpPWpGaD
Sertindole—HTR2A—GPCR ligand binding—TSHR—Graves' disease	0.000423	0.00259	CbGpPWpGaD
Sertindole—HRH1—GPCR ligand binding—TSHR—Graves' disease	0.000422	0.00259	CbGpPWpGaD
Sertindole—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000415	0.00255	CbGpPWpGaD
Sertindole—HTR1B—GPCR ligand binding—CXCL10—Graves' disease	0.000415	0.00255	CbGpPWpGaD
Sertindole—ADRA1A—GPCR ligand binding—TSHR—Graves' disease	0.000414	0.00254	CbGpPWpGaD
Sertindole—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000413	0.00253	CbGpPWpGaD
Sertindole—ADRA2A—G alpha (i) signalling events—CXCL10—Graves' disease	0.00041	0.00252	CbGpPWpGaD
Sertindole—DRD4—GPCR ligand binding—CXCL10—Graves' disease	0.000408	0.00251	CbGpPWpGaD
Sertindole—DRD2—Circadian rythm related genes—FAS—Graves' disease	0.000399	0.00245	CbGpPWpGaD
Sertindole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000395	0.00243	CbGpPWpGaD
Sertindole—ADRA2A—GPCR ligand binding—TSHR—Graves' disease	0.000384	0.00236	CbGpPWpGaD
Sertindole—KCNH2—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000377	0.00231	CbGpPWpGaD
Sertindole—HTR1F—GPCR downstream signaling—CXCL10—Graves' disease	0.000374	0.0023	CbGpPWpGaD
Sertindole—HTR6—GPCR downstream signaling—TSHR—Graves' disease	0.000373	0.00229	CbGpPWpGaD
Sertindole—HTR1D—GPCR downstream signaling—TSHR—Graves' disease	0.000371	0.00227	CbGpPWpGaD
Sertindole—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000364	0.00224	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—TSHR—Graves' disease	0.000363	0.00223	CbGpPWpGaD
Sertindole—DRD3—GPCR ligand binding—CXCL10—Graves' disease	0.000363	0.00223	CbGpPWpGaD
Sertindole—ADRA1D—GPCR ligand binding—CXCL10—Graves' disease	0.000363	0.00223	CbGpPWpGaD
Sertindole—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000359	0.0022	CbGpPWpGaD
