nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—NR3C1—chronic kidney failure	0.463	0.524	CbGaD
Clobetasol propionate—CYP1A1—chronic kidney failure	0.42	0.476	CbGaD
Clobetasol propionate—CYP1A2—urine—chronic kidney failure	0.00204	0.136	CbGeAlD
Clobetasol propionate—NR3C1—urine—chronic kidney failure	0.00195	0.13	CbGeAlD
Clobetasol propionate—NR3C1—nerve—chronic kidney failure	0.00135	0.0897	CbGeAlD
Clobetasol propionate—CYP1A2—blood plasma—chronic kidney failure	0.00106	0.0709	CbGeAlD
Clobetasol propionate—NR3C1—blood plasma—chronic kidney failure	0.00102	0.0679	CbGeAlD
Clobetasol propionate—NR3C1—nephron tubule—chronic kidney failure	0.000526	0.035	CbGeAlD
Clobetasol propionate—CYP1A2—renal system—chronic kidney failure	0.000499	0.0332	CbGeAlD
Clobetasol propionate—CYP1A1—renal system—chronic kidney failure	0.000492	0.0328	CbGeAlD
Clobetasol propionate—CYP1A1—urethra—chronic kidney failure	0.000484	0.0322	CbGeAlD
Clobetasol propionate—NR3C1—renal system—chronic kidney failure	0.000478	0.0318	CbGeAlD
Clobetasol propionate—CYP1A1—kidney—chronic kidney failure	0.000476	0.0317	CbGeAlD
Clobetasol propionate—NR3C1—cardiovascular system—chronic kidney failure	0.000472	0.0314	CbGeAlD
Clobetasol propionate—NR3C1—urethra—chronic kidney failure	0.000469	0.0313	CbGeAlD
Clobetasol propionate—NR3C1—kidney—chronic kidney failure	0.000462	0.0308	CbGeAlD
Clobetasol propionate—NR3C1—cortex of kidney—chronic kidney failure	0.00045	0.03	CbGeAlD
Clobetasol propionate—NR3C1—gonad—chronic kidney failure	0.000428	0.0285	CbGeAlD
Clobetasol propionate—CYP1A2—digestive system—chronic kidney failure	0.000409	0.0273	CbGeAlD
Clobetasol propionate—CYP1A1—digestive system—chronic kidney failure	0.000404	0.0269	CbGeAlD
Clobetasol propionate—NR3C1—digestive system—chronic kidney failure	0.000392	0.0261	CbGeAlD
Clobetasol propionate—CYP1A2—blood—chronic kidney failure	0.00039	0.026	CbGeAlD
Clobetasol propionate—CYP1A1—blood—chronic kidney failure	0.000385	0.0256	CbGeAlD
Clobetasol propionate—NR3C1—blood—chronic kidney failure	0.000373	0.0249	CbGeAlD
Clobetasol propionate—Difluprednate—NR3C1—chronic kidney failure	0.000352	0.0371	CrCbGaD
Clobetasol propionate—Clocortolone—NR3C1—chronic kidney failure	0.000341	0.036	CrCbGaD
Clobetasol propionate—Prednicarbate—NR3C1—chronic kidney failure	0.000341	0.036	CrCbGaD
Clobetasol propionate—Diflorasone—NR3C1—chronic kidney failure	0.000323	0.034	CrCbGaD
Clobetasol propionate—Desonide—NR3C1—chronic kidney failure	0.000323	0.034	CrCbGaD
Clobetasol propionate—Desoximetasone—NR3C1—chronic kidney failure	0.000315	0.0332	CrCbGaD
Clobetasol propionate—Loteprednol—NR3C1—chronic kidney failure	0.000311	0.0328	CrCbGaD
Clobetasol propionate—Flumethasone Pivalate—NR3C1—chronic kidney failure	0.000271	0.0286	CrCbGaD
Clobetasol propionate—Halobetasol Propionate—NR3C1—chronic kidney failure	0.000267	0.0281	CrCbGaD
Clobetasol propionate—NR3C1—Circadian Clock—SERPINE1—chronic kidney failure	0.000262	0.00283	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000261	0.00282	CbGpPWpGaD
Clobetasol propionate—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic kidney failure	0.000259	0.0028	CbGpPWpGaD
